Evaluations,Fitness
1,1130.920215752836
2,1011.2774094173697
9,965.3658952005175
83,923.1118837956935
198,864.6405272353775
401,808.2744812056258
518,805.3047141299468
545,794.4753129315452
658,778.5417406527415
714,778.0211408914813
733,752.3094083475751
758,737.1207685966285
821,736.2521448914636
830,731.246802638012
884,702.2183642454992
918,698.7584655495274
1058,674.5153953115421
1077,643.2776876633765
1272,628.7119433986653
1316,622.3006227672307
1362,615.7250589108565
1474,604.8319748228444
1582,604.6340011445681
1586,580.5818046737436
1604,577.1592610400693
1673,567.091486547648
1785,560.4159538008776
1791,554.5040967814209
1805,542.0536725088721
1911,533.5099017979584
1947,522.8957142181724
2035,515.1661741848679
2130,502.4424605289024
2146,491.4583404981445
2214,491.3828447958059
2282,491.26078142543
2288,480.43417621406553
2291,479.24177521299083
2313,478.36896605811705
2327,463.1008921557542
2371,450.2271468582502
2415,409.3667102155463
2791,407.2756172693282
2821,390.8164771360961
2897,387.8508359799946
2953,386.3281736246996
2981,358.24854845284216
3112,334.7097706191355
3202,334.1120918567808
3329,323.11732296010973
3333,317.038774418542
3637,315.5195908953893
3660,309.83410820029144
3662,308.49987059304516
3728,300.00314829341573
3760,290.62223011228895
3794,286.49247889741554
3893,279.7290379817573
3969,264.4904043921025
4090,263.7191162564312
4160,257.5072221348016
4239,247.30876603360463
4314,240.9474074214114
4400,235.10650298592043
4583,228.32914065783996
4677,212.65388118630045
5161,209.48291590881666
5283,204.87003559717124
5378,202.42756326185759
5473,197.61668273077066
5602,194.08629582359094
5733,193.31027822472208
5790,185.1209464210208
6039,182.1104085725015
6224,178.20727030534152
6295,172.46985648153833
6570,164.98426602059436
6611,164.60557731439695
6712,157.54499950670464
7258,156.84084252403272
7395,155.55239633973343
7399,153.56116544824636
7464,152.66929253042764
7528,152.3278861550691
7588,151.88889563736274
7631,147.883152699044
7680,147.06429130628442
7827,146.32222548138992
7829,146.0657538646613
7997,145.2400862873858
8037,144.78031565751456
8093,144.66012070686935
8204,142.6670393890911
8244,141.32531771895998
8475,140.79016098178778
8502,138.78750237333634
8834,138.57074950043415
8862,138.24008836441288
8912,138.00611547580093
8949,137.1463745437166
9088,136.77906371004167
9115,135.98403205365685
9213,135.82353827303695
9294,135.5983104513018
9420,135.23829523177335
9430,135.1712416233455
9474,135.0958229951009
9539,134.89231130192587
9604,134.83023624436464
9624,133.972793245932
9934,133.8849141185661
10011,133.82529865316235
10056,133.73273098438375
10111,133.6050108686727
10193,133.25964563335208
10262,133.20997540554373
10292,133.07824111064963
10455,133.0447699887564
10604,132.8103979832125
10668,132.62292216798022
10720,132.62166544513218
10757,132.60656470217634
10842,132.37075992084038
10919,132.26042028265772
10976,132.12468738492487
11014,130.53131315168082
11040,130.45130620929723
11055,130.241583093126
11213,129.78786394070323
11294,129.68705627486736
11384,129.65440824659424
11388,129.02880188175084
11677,128.99959799617966
11752,128.96543701436696
11826,128.9510317229918
11941,128.94492043645243
12027,128.8997640258379
12136,128.86566483630355
12185,128.80245017754152
12250,128.58373394478463
12365,128.57018314891434
12411,128.530687117987
12427,128.48438626961286
12660,128.44951691969328
12725,128.44831533070857
12758,128.43098924656937
12759,128.4107143608125
12788,128.40897143602797
12850,128.36269774318214
12917,128.35362912557986
12947,128.31893282255157
13043,128.3012303540637
13193,128.26904773387628
13207,128.2544123823929
13249,128.24500177823916
13290,128.21144861885597
13314,128.20454247630795
13319,127.56310721994049
13332,127.55383477255054
13393,127.53306410016296
13395,127.51560745899576
13436,127.47748705026316
13462,127.45336493005368
13585,127.41796596744814
13636,127.39776823820034
13836,127.38835146119402
13910,127.37020894900672
13960,125.53747374174998
14028,125.47144854438432
14055,125.46612361583709
14097,125.38919464460764
14211,125.38161488371202
14284,125.38114833635706
14313,125.37185284626736
