Evaluations,Fitness
1,1102.6224459729146
4,1079.3523224406165
5,1049.7584608448308
8,993.4347753799656
12,972.4779700230011
31,956.9042151432716
33,949.3210818708505
35,940.2268750223946
38,934.3137680789862
45,907.4118622663295
72,896.0691637407781
120,887.841731567845
571,866.2385163678105
1750,858.6433160177082
2411,793.0592997785096
3881,778.4080320437865
4481,760.6296162814988
4541,750.2844302206943
4601,746.2352914377356
4691,739.5547451335369
4811,737.2723441913506
5111,730.075514359286
5758,693.4494519698949
5981,681.5257296006425
6251,678.7944830349355
6761,673.2278599376475
6851,673.0165034834154
7074,667.0136457696123
7108,658.9245371788015
7262,628.3106162620942
7382,616.8701751278672
7468,616.8508250864754
7558,614.8594446145341
7618,612.4973550928905
7828,607.7746206540328
7919,601.4706709292533
7949,597.6328481288272
8009,594.1515218689765
8034,581.6746340180897
8428,575.1643586210175
8488,572.3252747158178
8578,570.1537752713928
8668,566.0450064069598
8770,554.1883294060964
8818,540.6606804008385
8908,535.0528398189606
9032,533.3817922298562
9059,527.8405529394201
9122,522.9738896616533
9212,521.9771257189745
9270,506.61207019874826
9360,503.84343195391983
9389,503.44194390497375
9449,502.1530679963727
9550,500.14753104833284
9569,499.1763761405576
9580,498.8408633450183
9599,498.3070518108728
9620,496.6322274109125
9632,494.68896437403487
9810,483.92599516874753
9875,479.5968814540746
9900,477.96911337992344
9930,476.8863721891433
9935,472.6447355825767
9949,472.41493050543227
9962,472.1908103956283
9988,467.3522095510947
10081,466.3985630697472
10112,465.5799047123367
10159,462.3967778538308
10172,461.87783830764147
10174,460.13006664028757
10252,459.8789903711064
10260,455.025273296656
10312,454.9827953381729
10320,452.8831809255667
10342,452.70152150599426
10380,452.5826238116357
10402,451.9740903833572
10440,451.21847632726394
10455,448.57824091222403
10474,448.05362514787066
10535,446.72592213555555
10579,446.37728450098246
10589,445.073240921682
10633,444.0487165168168
10649,443.64509742011495
10702,443.5879677915708
10762,443.42251383736163
10782,443.19950304949816
10842,442.81770904341215
10872,442.74171815409767
10892,442.483700344721
10920,442.1278739068557
10952,441.8620264130426
10985,440.9605197610472
11022,440.68545287230785
11061,439.6165353895457
11070,439.43150789426
11072,439.2725909411429
11091,438.1719287331067
11102,437.8398975212755
11106,437.473249635921
11108,436.56213616719015
11130,436.3031757124686
11136,434.34149428964037
11198,433.17971192385187
11210,432.33941849176364
11280,432.2971503085888
11284,432.2868316901712
11300,431.6780835486818
11360,431.3016463018524
11422,430.7654110076231
11436,429.8667664099293
11482,429.40373378714287
11496,428.84894955012714
11554,428.8186165984715
11614,428.58493344766066
11676,427.8297615988458
11717,427.77887769349365
11757,427.64965975594805
11777,427.37892170599457
11800,427.27160844694595
11829,426.6497211013317
11860,426.4780432713269
11904,426.3885537028207
11919,425.7134833046707
11967,425.6815286070402
12027,425.4831766219879
12047,425.27983000461177
12088,425.2386092639603
12099,425.10354927198193
12108,424.5050599167762
12207,424.37363562457574
12347,424.1057527371756
12387,423.76233732643027
12393,423.5534311923775
12464,423.4958418418321
12514,423.45009566514545
12527,423.4433369108019
12535,423.28378660014323
12543,423.23054050975793
12556,422.80090346947117
12628,422.7979595984332
12667,422.7655658751273
12688,422.7491461005301
12704,422.661584828253
12725,422.6280405333419
12748,422.45365069924947
12788,422.44936213290634
12838,422.4337961555208
12867,422.31507208147895
12902,422.2108622327951
12927,422.19458277070987
12994,422.1378753705985
13041,422.1317825368663
13047,422.1047066583334
13054,422.0668997647865
13060,422.0488925715547
13081,421.9895299849117
13101,421.97492504385764
13111,421.9432598264556
13120,421.8919214050043
13172,421.81604742653144
13267,421.7728323497894
13317,421.6817097860129
13322,421.6446870572027
13323,421.5979823644615
13351,421.4448390342667
13411,421.4277718968409
13464,421.4170187260007
13496,421.39612303498785
13549,421.3456650086114
13593,421.29176100473103
13650,421.2876292172745
13653,421.1868017912618
13729,421.028866226639
13743,421.0203840231246
13761,420.8977171408999
13856,420.89461910943555
13880,420.812457255822
13921,420.71792548002634
13955,420.71137834818313
13959,420.62347399079
13969,420.52587151215596
14010,420.48756371423656
14049,420.18950592160706
14220,420.10024965347304
14260,420.09452491754257
14284,420.0854912535467
14288,420.0718379729456
14301,420.06991709116755
14314,420.06632810000986
14318,420.0211226049624
14341,419.97848083155657
14359,419.9559704695263
14414,419.8924656379517
14481,419.84418993039367
14599,419.8344513845865
14607,419.8141157257422
14623,419.7731172749556
14663,419.77277142092817
14664,419.7660157047535
14667,419.75884835704665
14673,419.72567766560496
14733,419.72190939169695
14743,419.7058848185675
14763,419.6990686638652
14764,419.6842991156278
14793,419.67607840590745
14799,419.6400337447204
14822,419.6176487066965
14869,419.601829843677
14912,419.5952878618524
14929,419.58873647514156
14942,419.58395996509626
14987,419.5113412066214
