Evaluations,Fitness
1,1112760090.718949
3,731193870.984207
28,611005221.154206
36,594947260.027757
307,557080303.697367
475,528540945.304153
590,494367960.389339
656,443959831.992875
742,294360264.025923
789,293536017.571983
956,270084424.823153
1200,248696924.562467
1227,220786561.776817
1276,189915592.443209
1446,162826557.869798
1555,147422136.268063
2047,64905825.212756
2434,47757573.360772
2450,38581694.491073
2897,36599639.959842
3311,33329699.990644
3458,29109152.928489
3548,26643327.341891
3744,17308341.936094
3903,15289833.639524
4326,9648657.060934
4343,9645818.602292
4654,7976619.435308
4862,5186241.070690
4971,5056927.428313
5368,3141160.891817
6190,2904695.993291
6270,2701670.484269
6375,1960914.753106
6795,1954203.426057
7158,1926428.417075
7209,1884855.540484
7342,1759742.352723
7482,1534692.603208
7710,1516635.941696
7787,1501185.369033
7823,1271111.815930
8160,1227981.430356
8313,1005408.245681
8525,852946.286619
8584,841301.536943
8609,767407.682439
9145,645999.773365
9522,579442.759192
9786,577058.173619
9915,508143.781566
10156,438515.335353
10361,435278.031280
10383,383116.714571
10492,377072.719432
10592,352387.835369
10819,345467.813756
10851,342692.808663
10992,330348.703847
11232,317992.263204
11254,302448.573489
11509,285219.941523
11556,275093.934214
11591,269209.753048
11721,250017.467767
11778,207192.761709
12269,184466.817737
12319,177362.675114
12676,168702.438391
12776,166316.548278
12882,156188.301241
13001,105877.782458
13623,100069.406209
13720,93145.062694
14073,76305.810459
14373,75441.965126
14671,72415.621211
14773,71667.167885
14826,70316.129033
14913,67584.233943
14986,62143.272781
