Evaluations,Fitness
1,499.787222
3,498.348730
6,476.739538
10,441.529944
19,353.408186
32,22.731604
69,3.041766
350,3.034396
413,3.034396
469,2.984828
565,2.982288
595,1.002690
609,0.999248
871,0.999019
922,0.998979
930,0.998181
1041,0.998180
1054,0.998157
1302,0.998150
1540,0.998150
1545,0.998149
1608,0.998146
1725,0.998146
1803,0.998146
1828,0.998025
1960,0.998025
2020,0.998025
2078,0.998023
2113,0.998022
2202,0.998020
2211,0.998019
2242,0.998019
2367,0.998018
2526,0.998018
2656,0.998018
2658,0.998018
2766,0.998018
2841,0.998018
3007,0.998018
3019,0.998018
3021,0.998018
3033,0.998018
3080,0.998018
3111,0.998018
3123,0.998018
3346,0.998018
3503,0.998018
3507,0.998018
3716,0.998018
3910,0.998018
3955,0.998018
3987,0.998007
4169,0.998007
4407,0.998007
4420,0.998007
4625,0.998007
4682,0.998007
4716,0.998004
4806,0.998004
4807,0.998004
4928,0.998004
5077,0.998004
5083,0.998004
5216,0.998004
5304,0.998004
5333,0.998004
5614,0.998004
5662,0.998004
5724,0.998004
5856,0.998004
5902,0.998004
6010,0.998004
6031,0.998004
6057,0.998004
6338,0.998004
6360,0.998004
6546,0.998004
6557,0.998004
6710,0.998004
6901,0.998004
6929,0.998004
6958,0.998004
6989,0.998004
7052,0.998004
7054,0.998004
7101,0.998004
7221,0.998004
7324,0.998004
7329,0.998004
7402,0.998004
7461,0.998004
7752,0.998004
7872,0.998004
7886,0.998004
8003,0.998004
8191,0.998004
8291,0.998004
8440,0.998004
8616,0.998004
8644,0.998004
9075,0.998004
