Evaluations,Fitness
1,8883962.885508
6,6732533.044419
16,6590151.955897
77,6177330.624544
135,6012143.743751
137,5664458.986174
220,5164492.414162
222,4631795.578190
270,4589569.806373
370,4342550.030735
397,3460327.114913
559,3424128.280130
600,2975121.249271
702,2767270.323929
902,2678998.893040
920,2646598.606557
932,2615578.996252
943,2226899.504778
1179,2151686.459884
1216,2080671.923724
1228,2015655.228934
1332,1924730.151003
1344,1820775.951565
1513,1746052.654015
1540,1556629.549649
1602,1449718.673198
1704,1416205.580930
1765,1340612.650416
1988,1288443.234268
2018,1268883.686174
2046,1256897.291080
2071,1192439.425223
2170,1145900.046641
2206,1126773.792930
2236,1112673.540196
2260,1107956.254103
2267,1086216.148084
2290,1038808.316015
2334,1026567.619983
2362,998667.735852
2417,867690.517244
2427,823602.770305
2580,781307.091144
2653,778760.225884
2710,751737.126543
2894,743006.958527
2922,732002.505443
3006,725629.934820
3012,722217.593312
3045,696140.192634
3097,681490.304319
3156,677324.929749
3171,639535.193150
3213,631975.944223
3307,618862.484989
3330,591966.004037
3404,575332.041560
3429,573770.988353
3567,552707.364524
3677,551852.072588
3721,542665.846700
3732,495950.193588
3820,481053.187639
4014,480245.831634
4017,475818.129371
4056,467996.099377
4125,394180.434371
4241,389603.579790
4324,362812.026651
4484,348198.552075
4569,339825.271246
4921,336939.645489
4924,325822.729282
4941,323358.276469
5044,321705.058067
5059,309189.862733
5081,304174.943610
5101,294382.946827
5206,288903.754614
5254,284741.027807
5281,283455.502254
5306,257716.607066
5426,257236.999351
5427,248629.849534
5504,248490.663022
5554,236528.802693
5729,223925.386773
5787,221425.756346
5831,219360.314498
5889,205734.846837
6042,196648.020397
6108,194487.045769
6114,189262.109488
6209,183781.959159
6248,181367.461089
6251,179435.201816
6316,178507.162648
6369,175972.175775
6415,175763.526998
6432,171781.667795
6459,171331.975986
6502,166743.159544
6529,166238.041412
6541,163234.364734
6633,162868.522167
6640,162355.907684
6653,158673.005267
6707,140517.645367
6999,118823.658579
7208,116962.781994
7414,116045.517558
7488,107807.830632
7611,104938.659898
7629,94232.987795
7857,89791.924341
7943,82190.355393
8106,79080.150137
8359,71333.866834
8594,68578.684602
8757,64432.484787
8933,62620.023116
9135,61903.975022
9286,60100.242550
9342,57093.600815
9626,56214.861616
9638,53619.419639
9845,53088.584494
9886,53015.410919
9888,52346.924793
9912,51158.888555
10122,45374.010050
10225,44454.189452
10302,39479.337289
10317,39058.013482
10575,39022.794975
10621,37900.058378
10919,36911.437856
10931,35267.026769
11214,34218.805192
11494,33513.002044
11803,32650.111873
12248,32055.809655
12303,30992.846392
12881,30668.516265
12885,30257.633656
12910,27307.025036
13410,27236.127149
13544,25864.345258
13739,25232.342040
13883,23677.498509
14123,22815.714430
14285,20867.636094
14339,20075.899877
14814,20058.449747
