Evaluations,Fitness
1,1629.1912120562504
3,503.67444156510203
8,319.9255239922717
32,126.86524981447272
40,53.43277570196138
61,1.1957714617495891
69,0.5721635460530268
77,0.013819725253157888
100,-0.32435640950780054
134,-0.8038717613147796
151,-0.9802542425671096
281,-1.0031015910810428
299,-1.007619478008433
309,-1.0200377959738345
345,-1.0262193552444678
353,-1.0276674079404495
363,-1.0302732295426493
407,-1.0311579285162709
470,-1.031582514521833
543,-1.0315974968149533
574,-1.0316095998010264
606,-1.031627480595231
636,-1.031627826386222
661,-1.0316282588397916
678,-1.0316284461123575
827,-1.031628451753286
860,-1.0316284525697643
896,-1.0316284526361066
903,-1.031628452958205
911,-1.0316284534551512
1017,-1.0316284534637181
1021,-1.0316284534892344
1054,-1.0316284534894336
1090,-1.0316284534895654
1100,-1.0316284534897961
1175,-1.031628453489862
1212,-1.0316284534898714
1304,-1.0316284534898756
1352,-1.0316284534898768
1354,-1.031628453489877
1398,-1.0316284534898772
1442,-1.0316284534898774
