Evaluations,Fitness
1,5319184.240197
2,4763049.437854
10,4662223.655372
72,4200224.781184
100,4138044.404079
166,4128502.415998
171,3821828.429598
200,3638539.653085
209,3153696.567249
302,3148050.958066
376,3060372.483582
401,3009290.163739
417,2465729.207249
607,2407950.928474
636,2393243.815078
671,2192368.057320
720,2156391.123467
733,2007520.514364
752,1951433.937561
815,1795752.766990
903,1752333.522259
908,1747169.753449
930,1737871.557983
989,1724554.312228
992,1635603.958881
1046,1439904.299345
1124,1369828.863988
1208,1368132.306397
1240,1361819.933152
1262,1261294.154481
1360,1194657.378269
1442,1048036.357065
1576,994765.664804
1623,991275.975602
1650,937147.387557
1752,869819.817562
1770,834575.742389
1821,829408.883394
1911,790974.959478
1919,776971.548705
1940,743616.511752
1946,684050.838525
2028,674765.948414
2046,657084.509930
2138,656920.104905
2218,642638.381200
2231,617348.109710
2244,551343.681181
2433,536312.340509
2497,488035.450298
2576,487301.855296
2590,475823.835248
2663,474503.218820
2666,461134.290655
2718,439533.959506
2778,438735.005473
2818,428288.504298
2875,380318.051952
2969,365672.854801
3062,364122.630812
3101,350426.406073
3168,345907.077868
3189,344123.591978
3193,337053.664308
3204,327910.658699
3228,317673.573894
3312,317151.021862
3345,312264.836670
3403,308009.694715
3447,292660.189787
3492,289020.450872
3514,276375.465306
3556,260954.142795
3661,250591.552998
3786,247385.706240
3806,245945.340854
3809,238395.979651
3942,225551.330099
4003,220598.884917
4094,216459.431434
4102,214287.504169
4128,209223.718562
4216,203961.270216
4306,196141.561905
4312,185836.871120
4460,184173.067571
4508,163093.998615
4643,161630.977459
4717,157600.661396
4741,152753.843006
4745,137137.368937
4913,135822.067333
5062,134685.279017
5065,126739.112913
5094,125527.585740
5113,123929.294686
5212,118093.905037
5250,115262.960997
5252,112483.480422
5261,106933.496735
5338,105179.265655
5413,101492.043019
5438,101227.537472
5505,98299.825649
5548,97773.871847
5588,97074.780721
5624,95191.567808
5628,81987.218558
5826,77794.971865
5953,74805.690843
6062,71160.150797
6216,61175.177163
6348,57171.563863
6525,56085.460043
6604,52826.419935
6664,51467.514704
6697,50769.207949
6802,48609.097995
6820,47387.587620
6837,46837.695552
6926,43786.180248
6941,41554.188269
7065,39447.968360
7259,39197.348152
7279,36967.462667
7411,36110.389145
7504,35707.050720
7536,35427.191230
7563,34180.277356
7610,33694.719581
7671,32728.384027
7725,29699.040551
7834,29603.517747
7906,29546.874472
7920,28792.874065
8034,27601.838659
8060,27258.065431
8200,26799.888868
8206,26735.759495
8224,26484.400418
8269,25121.905097
8346,24369.997864
8364,24293.010778
8410,23542.703227
8416,22979.589527
8441,22819.768364
8532,21215.459760
8629,20935.114025
8639,20930.702334
8652,20564.093032
8667,19635.796610
8770,18266.802835
8785,18211.890438
8869,17773.796670
8908,16157.912060
8913,16147.523338
9110,15917.454331
9113,15912.072270
9121,15836.801240
9161,14854.787909
9223,14641.708338
9378,14285.589792
9411,13973.919828
9416,13426.638024
9514,13266.516551
9544,12329.646019
9670,12105.810577
9675,12028.595400
9706,11835.807793
9753,11430.013560
9761,11309.399208
9768,11004.348822
9863,10938.263239
9867,10507.030347
10003,9744.735745
10080,9558.749004
10114,8745.281242
10216,8519.435880
10326,8307.718866
10401,8050.277060
10454,7838.489960
10458,7836.819679
10594,7327.110842
10665,7156.306124
10717,6764.197862
10806,5678.548684
11046,5095.176585
11192,5005.922681
11470,4986.409315
11523,4744.119574
11597,4646.495079
11690,4343.785930
11808,4212.551652
11809,3983.674696
12016,3228.995305
12172,2905.638571
12364,2718.143192
12588,2707.986697
12651,2556.596943
12765,2372.522676
13049,2351.629329
13087,2336.362145
13200,2093.213428
13409,2064.044362
13431,2009.945235
13437,1984.366899
13515,1874.051443
13695,1856.492183
13698,1831.514716
13824,1718.113874
13993,1702.363350
13995,1688.076548
14066,1625.839277
14075,1609.409715
14089,1585.251348
14134,1555.075021
14193,1507.398286
14280,1362.645826
14409,1203.250930
14729,1199.494666
14750,1138.326589
14815,1119.953802
14900,1117.138300
