Evaluations,Fitness
1,1897.9010638224604
2,1648.905985558901
11,1461.2833048230757
22,1404.3957932882893
52,1403.6204105139145
82,1402.92438917528
112,1402.3077292723858
131,1387.413261265177
161,1369.506556623138
191,1351.8694809639983
221,1334.5020342877576
251,1317.4042165944163
281,1300.576027883974
311,1284.0174681564308
341,1267.728537411787
371,1251.7092356500423
401,1235.9595628711968
431,1220.4795190752504
461,1205.2691042622032
491,1190.3283184320553
521,1175.6571615848063
551,1161.255633720457
581,1147.1237348390064
611,1133.2614649404154
641,1119.668824024803
671,1106.3458120920502
701,1093.2924291421964
731,1080.508675175242
761,1067.9945501911866
791,1055.7500541900304
809,1055.6276025542838
821,1045.4749221212305
839,1040.057941693258
851,1035.1684901006342
869,1024.7582808322322
881,1021.8314103010459
899,1009.7286199712066
911,1006.9520109158168
929,994.968959110181
941,992.3506957348122
959,980.4792982491552
971,977.8967882069408
989,966.2596373881296
1001,963.6817085590553
1019,952.3099765271039
1031,949.7366289111699
1049,938.6303156660782
1061,936.0515042551401
1079,925.2206548050526
1091,922.6974045438974
1109,912.0809939440268
1121,909.6362485732459
1139,899.2113330830011
1151,896.9380678812437
1169,886.6116722219754
1181,884.7988988253497
1199,874.2820113609497
1211,872.945968403094
1229,862.222350499924
1241,861.6063018864553
1259,850.4326896388984
1271,850.2222341862936
1289,838.9130287778727
1301,838.483729865449
1319,827.6633679168469
1331,827.0381038372175
1349,816.6837070558212
1361,816.027696879268
1379,805.9740461947955
1391,805.1533027358489
1409,795.5343853337698
1421,794.5147972814067
1439,785.3647244727442
1451,784.3715447918272
1469,775.4650636117185
1481,774.4464179115504
1499,765.8354027506928
1511,763.9586933590488
1529,756.4757418896671
1541,753.4291700676181
1559,747.3860810286415
1571,743.1696467761872
1589,738.5664201676157
1601,734.1165749604371
1619,730.01675930659
1631,725.5701225500653
1649,721.7370984455642
1661,717.2936701396934
1679,713.7274375845386
1691,709.2872177293216
1709,705.987776723513
1721,701.5507653189497
1739,698.5181158624872
1751,693.7373680664678
1769,691.3184550014615
1781,686.2285535937004
1799,684.3887941404358
1811,679.8172347574176
1829,677.7291332794102
1841,673.6759159211349
1859,671.3394724183844
1871,667.8222348296738
1873,666.2838618632538
1889,665.2198115573588
1901,662.2991005260493
1903,655.4865744038518
1931,653.4798486380196
1933,644.9576358849583
1963,634.6970463065734
1993,624.7048056686968
2023,614.980913971329
2053,605.5253712144696
2083,596.3381773981188
2113,587.4193325222766
2143,578.7688365869428
2173,570.3866895921177
2203,562.272891537801
2233,554.4274424239929
2263,546.8503422506934
2293,539.5415910179032
2323,532.50118872562
2336,529.4971390393998
2353,525.9999821696649
2366,517.1675366746598
2396,505.1079343099199
2426,493.3183319451799
2456,481.79872958044
2486,470.5491272157
2516,459.56952485096
2546,448.8599224862201
2576,438.42032012148013
2606,428.25071775674013
2636,418.35111539200017
2666,408.7215130272602
2696,399.36191066252024
2726,390.2723082977803
2756,381.4527059330403
2786,372.90310356830037
2816,364.6235012035604
2846,356.61389883882043
2876,348.8742964740805
2906,341.4046941093405
2936,334.20509174460057
2966,327.2754893798606
2996,320.6158870151206
3026,314.2262846503806
3056,308.10668228564066
3086,302.2570799209007
3116,296.6774775561608
3146,291.3678751914208
3176,286.3282728266808
3206,281.5586704619409
3236,277.0590680972009
3266,272.8294657324609
3296,268.869863367721
3326,265.180261002981
3356,261.760658638241
3386,258.6110562735011
3416,255.73145390876113
3446,253.12185154402096
3458,253.01533379633236
3476,250.7822491792812
3488,247.5642587320268
3518,242.3793211925071
3548,237.46052117777327
3578,232.80785868782536
3608,228.42133372266335
3638,224.30094628228719
3668,220.44669636669695
3698,216.85858397589257
3706,215.80963958634035
3728,212.0664699632875
3736,211.31229885812778
3758,208.32873794908568
3766,207.08062411645523
3788,204.49299686506487
3796,203.11461536132273
3799,201.76311753559378
3818,201.04015175556083
3825,200.1065482045396
3829,196.4811304755859
3855,194.51872827014034
3859,191.45001923598116
3885,188.8295077164908
3889,186.66978381677956
3915,183.2553395476917
3919,182.14042421798106
3945,177.8860751983209
3949,177.86194043958568
3975,172.81508245122748
4005,168.00895691141247
4035,163.46769857887594
4065,159.19130745361784
4095,155.1797835356382
4125,151.433126824937
4134,151.21360712367303
4155,148.02468028393517
4164,146.65198641292537
4185,144.998374909109
4194,142.36036570217777
4215,141.5297528547075
4224,138.33874499143013
4245,137.65953110396154
4254,134.58712428068253
4275,134.09075172489517
4284,131.1055035699349
4305,131.03992337126323
4314,127.89388285918727
4344,124.95226214843966
4374,122.28064143769203
4404,119.87902072694439
4415,119.84770889353935
4434,117.74740001619652
4445,117.00654430470667
4464,115.88577930544915
4475,114.52992797211007
4494,114.29415859470151
4505,112.35609601203154
4527,111.81934630576738
4535,109.14548230938925
4565,106.16720777620503
4595,103.42127241247887
4625,100.90767621821077
4655,98.62641919340072
4685,96.57750133804873
4686,96.37729812591654
4687,96.09953519146265
4715,93.10496854904268
4716,92.94681321270903
4743,92.38737698140447
4745,89.7223258534215
4747,89.30349331110004
4773,88.2718318655842
4775,85.97999778259451
4777,85.59735278718635
4803,84.4652638039681
4805,82.03902078419945
4833,81.36106761657216
4835,78.33337673421455
4865,74.86306563263963
4895,71.62808747947474
4925,68.62844227471989
4955,65.86413001837506
4985,63.33515071044029
5013,63.29611090598136
5015,61.0415043509152
5043,60.355431427677544
5045,58.98319093980082
5073,57.83874435734272
5075,57.16021047709614
5103,55.34669485208687
5133,53.10954221964272
5163,51.12728646001035
5166,51.10786255176194
5193,49.273876792930125
5196,49.15380328323324
5223,47.799917386435496
5226,47.421632379557295
5227,47.30571396571971
5253,46.94016671606907
5256,46.24514812154745
5257,45.312930804855874
5287,43.55526507247302
5317,42.03271676857118
5347,40.74528589315029
5377,39.692972446210405
5407,38.8757764277515
5414,38.68850944859773
5437,38.38439033786283
5444,37.75423902069244
5474,37.072088710732565
5487,36.46429844307005
5504,35.98937209103329
5517,34.876867258823566
5534,34.41435654434715
5547,33.517108703844656
5564,32.590667655498464
5577,32.38502277813332
5584,32.04128688002275
5594,30.94154417190483
5614,30.489662353653525
5624,29.524749042933024
5644,29.050761348384228
5654,28.340282268583064
5674,27.86184439406926
5684,27.38814384885494
5704,26.96863439050919
5714,26.66833378374865
5718,26.282441818332572
5744,26.024582280274338
5747,25.85419429000108
5748,25.395073807538957
5777,25.12124355881983
5778,24.75067987910613
5807,24.2171142265679
5837,23.53665234651692
5854,23.171235210096693
5867,23.079857918666892
5881,22.848783739403423
5884,22.511900688270288
5898,22.436240227549114
5911,21.75947755886285
5914,21.71043769668862
5941,20.88874221036591
5971,20.198969515049434
6001,19.69015947291343
6006,19.540936513801565
6031,19.41879384207557
6036,18.83521849805732
6066,18.32098862925753
6081,18.078060770928733
6096,17.89281127555327
6111,17.477059842169915
6126,17.453060269205093
6141,17.063923654507274
6156,16.949042253413737
6171,16.838652207940683
6186,16.637399231320593
6189,16.569915690146175
6197,16.504555247837928
6216,16.47204319275671
6218,16.35306489083833
6219,16.24565147231043
6227,16.20351214001426
6248,16.072084999352164
6278,15.985776428561056
6279,15.773144398376681
6309,15.598765107928829
6324,15.52536570309874
6338,15.492807102485157
6339,15.338712187438922
6343,15.25221158989693
6354,15.233840098504633
6363,15.057921524639214
6369,14.747883280806045
6373,14.703783942034965
6393,14.622525821156964
6399,14.426173428461656
6403,14.352235339958167
6421,14.263906848406643
6423,14.20788903733457
6427,14.146434304826384
6436,14.033197879257056
6451,13.909461574701481
6457,13.858477875565937
6466,13.688589037293482
6481,13.619835535862206
6487,13.601850317142244
6488,13.477468444457063
6511,13.428720629814123
6512,13.200183088016693
6542,12.933318282148543
6572,12.83592485415962
6573,12.792510754841146
6579,12.735656265978374
6580,12.547358681535332
6603,12.317256358547297
6609,12.291598553414662
6616,12.261863343209502
6633,12.160171885957762
6634,12.099647719164386
6636,12.096063775534214
6639,11.992258684371622
6650,11.865378474907539
6663,11.810124013764455
6664,11.554699137371541
6665,11.419280963903411
6684,11.351988597961064
6693,11.292208913509713
6694,11.111721599723992
6695,10.962346826631293
6714,10.837599890062759
6721,10.74504621770266
6723,10.700390484924966
6726,10.555990092750715
