Evaluations,Fitness
1,2.15494258e+01
2,2.14141512e+01
3,2.14102606e+01
6,2.13059049e+01
17,2.13043428e+01
34,2.12492187e+01
39,2.08765042e+01
102,2.08308619e+01
153,2.06468950e+01
171,2.05845983e+01
201,2.05531021e+01
204,2.04281961e+01
229,2.02114259e+01
244,2.01585495e+01
281,2.01399894e+01
316,1.99819057e+01
337,1.99601601e+01
362,1.97988140e+01
380,1.97107798e+01
384,1.95747869e+01
410,1.91072594e+01
460,1.87641347e+01
474,1.87464885e+01
491,1.86084866e+01
519,1.85672903e+01
520,1.85649670e+01
521,1.82736825e+01
608,1.82572785e+01
633,1.81835674e+01
653,1.81568117e+01
666,1.81418846e+01
671,1.78701049e+01
682,1.78513136e+01
724,1.78166243e+01
766,1.77230729e+01
768,1.74890471e+01
814,1.70136941e+01
877,1.68218363e+01
1014,1.66222732e+01
1147,1.66156661e+01
1160,1.64229500e+01
1162,1.58642362e+01
1461,1.56778022e+01
1575,1.55337762e+01
1868,1.54906674e+01
2230,1.54093595e+01
3421,1.54083469e+01
3500,1.53476758e+01
3520,1.51258011e+01
4041,1.50820025e+01
4626,1.49469463e+01
4774,1.48030628e+01
4940,1.44740846e+01
5121,1.44622994e+01
5353,1.42830143e+01
6159,1.41839911e+01
6842,1.40599772e+01
7081,1.40404159e+01
7116,1.40206559e+01
7244,1.39946961e+01
7964,1.39867675e+01
8391,1.38968415e+01
8671,1.38848515e+01
8912,1.38397398e+01
9009,1.38319372e+01
9025,1.37233697e+01
9748,1.37176478e+01
9754,1.37157953e+01
9778,1.36845689e+01
9884,1.36479745e+01
10147,1.36469653e+01
10210,1.36047114e+01
10261,1.35637653e+01
10335,1.34955049e+01
10427,1.33826461e+01
11765,1.33465280e+01
11957,1.32527196e+01
12688,1.32309029e+01
12693,1.32307723e+01
12941,1.31449603e+01
14095,1.31333394e+01
14270,1.31212983e+01
14287,1.31102272e+01
14543,1.30932432e+01
14590,1.30281129e+01
14617,1.30207800e+01
14669,1.30105040e+01
14676,1.29656796e+01
14690,1.29359532e+01
14706,1.29194275e+01
14708,1.28809679e+01
14792,1.28576354e+01
14826,1.28473256e+01
14827,1.28346228e+01
14845,1.28342154e+01
14858,1.28026796e+01
14866,1.28012697e+01
14889,1.27915869e+01
14892,1.27680420e+01
14918,1.27607661e+01
14932,1.27603511e+01
14941,1.27588486e+01
14942,1.27583299e+01
14943,1.27511907e+01
14944,1.27334790e+01
14954,1.27303804e+01
14960,1.27287821e+01
14972,1.27259263e+01
14976,1.27208976e+01
14981,1.27169694e+01
