Evaluations,Fitness
1,4327355.519224251
2,1518010.5590958637
6,1486120.6516988282
8,747254.8705140655
78,684485.9900516748
183,353394.7039423735
450,316684.2959779328
535,241191.87090876716
880,222824.18208496575
1196,202852.91511996443
1253,195586.6937289585
1600,158626.1106650073
1999,150178.65009568175
2115,147341.49189422664
2218,143679.0529227319
2236,136100.38135118346
2329,132772.5239899943
2404,104074.12416700234
2650,100437.80739286281
2840,99651.47920120634
2913,95921.63098755576
3064,82091.0107056654
3112,76467.46582291128
3203,73550.19274055967
3523,73399.0943751548
3654,70967.61486869793
3884,70841.12485333032
3910,67229.02599410615
3924,66437.50733970292
4008,61823.313144078595
4264,58329.93615003079
4422,58219.3767152063
4466,57099.844327452185
4535,56516.68594338854
4699,56222.71555583094
4710,54739.708687251434
4808,54503.649530913295
4865,54285.0113177631
4900,53453.64287431408
4957,53284.16192154556
4994,52135.40606104669
4997,49805.91804956625
5340,49272.0734337252
5360,49093.27853480739
5441,49047.88829001587
5505,48762.18939670533
5537,48547.93180460782
5546,47617.15188240594
5605,46747.78420705577
5632,46664.14819367293
5829,45725.05858127014
5973,45530.44399900379
5999,45068.795869270005
6022,43902.51455881916
6129,43747.94507788581
6151,43490.222732554816
6214,42918.94777641375
6464,42854.04274593068
6568,42535.97316600459
6614,42381.08680898075
6675,42291.43180992478
6687,42101.53511604958
6730,41976.47616632098
6739,41958.043130925165
6800,41423.4656040758
6870,41255.44855862219
6877,40925.91472061296
6924,40866.03600422191
6975,40546.81325470236
7016,40464.15750040706
7133,40341.86735688182
7209,40179.02800425526
7221,40126.91339656745
7256,40116.2208902057
7276,39962.164450465716
7303,39804.267688191096
7355,39688.180539147696
7372,39524.1542533433
7502,39484.776514572026
7539,39454.61246242908
7566,39413.51173583334
7585,39358.739367083705
7623,39197.85988487787
7721,38807.030932540314
7819,38577.755070401596
7834,38439.32485592677
7850,38437.393519965575
7921,38211.76815299969
8032,38063.132497426726
8102,37984.090655408494
8125,37828.08796387835
8154,37739.71452762186
8307,37658.80646840396
8316,37492.01301138111
8323,36994.5838902237
8534,36629.57501620345
8570,36583.29421546919
8624,36432.74797235083
8638,36362.02955003847
8741,36359.831497539606
8768,36177.98025919561
8870,35944.018538702694
9021,35897.97158837396
9108,35833.6293248864
9124,35814.36376403376
9149,35707.770430756405
9220,35620.11741993797
9224,35596.099031915735
9232,35369.78128732742
9280,35334.635979257
9295,35190.13280640142
9454,35015.194475455035
9476,34722.54085403532
9660,34666.12924430839
9664,34586.200783942426
9737,34452.15693462848
9787,34379.36520337571
9846,34154.746917998884
10013,33859.43877356873
10219,33831.531570260275
10223,33765.66397879073
10230,33736.115227813534
10239,33720.20500174035
10248,33701.735880841305
10309,33573.940203821
10316,33258.52184356832
10435,33234.25096966963
10530,33117.565877437824
10572,33021.574072067975
10593,32993.876712391
10610,32917.59549024156
10690,32811.63291553412
10820,32693.197951906957
10840,32642.17052932764
10922,32539.874150965545
10996,32529.99224385856
11013,32520.225467980308
11077,32427.6639531161
11149,32308.397578175885
11237,32292.737556761447
11270,32284.16361263313
11347,32074.268342184412
11365,32043.534498634857
11398,32020.745480509067
11444,31969.85277095083
11461,31954.413490654508
11544,31759.64336946491
11777,31744.653491900335
11789,31632.177041888368
11805,31282.030532341938
11914,31231.42594622741
11924,31230.41129008815
11948,31016.501251008496
11976,30889.264768742418
12042,30785.349750125766
12109,30749.530762554878
12125,30697.744278478647
12128,30673.427288140978
12146,30559.822578728807
12180,30414.416270927075
12254,30413.936081127762
12277,30173.979877034788
12377,30152.59625958037
12477,30023.753957922818
12487,29857.384875777414
12540,29768.886349741206
12564,29766.27483301467
12576,29741.81966276099
12583,29650.675213378232
12628,29411.200551063917
12680,29088.941018632995
12892,29033.50194744817
12913,28961.53288266603
12972,28875.73399204416
13118,28859.39208747867
13161,28851.4744169192
13167,28849.750390679746
13195,28824.445709253247
13249,28647.479746793106
13312,28397.39638728649
13423,28353.60662704912
13569,28342.971732915303
13573,28330.074795640507
13585,28185.934653500466
13777,28088.19241188542
13787,28031.647717339463
13792,28004.88612854089
13794,27961.008052912366
13825,27709.26274892157
13856,27692.557924524135
13875,27528.922377084236
13904,27481.477188464898
14001,27453.00273174397
14052,27386.733806442524
14113,27358.388111096854
14119,27354.010136447843
14144,27071.877826302345
14175,27034.780495762243
14218,27029.91799860955
14268,26995.108287022176
14275,26975.56228860827
14398,26856.67848955197
14437,26836.690696612943
14481,26727.162865691
14490,26719.435524069886
14578,26346.762507293646
14610,26301.22800700444
14646,26281.435828122478
14732,26173.42819723261
14932,26146.732234612748
14951,26094.46329685877
