Evaluations,Fitness
1,2240.521682
2,1075.216461
4,102.248232
5,2.017733
27,0.218279
56,0.071857
67,-0.403701
100,-0.794007
124,-0.814158
183,-0.916442
186,-0.987605
299,-1.006179
363,-1.007889
389,-1.015123
393,-1.027750
423,-1.029391
453,-1.029707
570,-1.030274
720,-1.030373
731,-1.030592
759,-1.031116
932,-1.031162
1021,-1.031298
1060,-1.031487
1112,-1.031554
1285,-1.031621
1385,-1.031622
1447,-1.031624
1495,-1.031625
1567,-1.031627
1659,-1.031628
1720,-1.031628
1825,-1.031628
2110,-1.031628
2125,-1.031628
2222,-1.031628
2312,-1.031628
2376,-1.031628
2462,-1.031628
2496,-1.031628
2616,-1.031628
2625,-1.031628
2695,-1.031628
2952,-1.031628
3170,-1.031628
3175,-1.031628
3235,-1.031628
3301,-1.031628
3553,-1.031628
3682,-1.031628
3879,-1.031628
4003,-1.031628
4037,-1.031628
4126,-1.031628
4179,-1.031628
4232,-1.031628
4262,-1.031628
4385,-1.031628
4435,-1.031628
