Evaluations,Fitness
1,2876.236813845021
2,977.3090376846494
6,673.2573436175151
9,334.6041493135227
15,32.36180882248513
160,6.638303746143073
276,3.92370919016754
563,3.0457714667922184
894,3.0324858559332686
2798,3.030063616899144
3336,3.020715789610363
3605,3.0164632850823314
3644,3.0015205611116804
4111,3.000154868803754
4983,3.0000544724075606
6233,3.00000756555373
6795,3.000001576435833
8445,3.000000335511874
9219,3.0000000421416226
9689,3.0000000219209695
10367,3.000000014378376
10794,3.0000000068421815
10863,3.0000000052644786
11027,3.0000000045312367
11107,3.0000000036872683
11163,3.00000000019562
12012,3.0000000001346443
12203,3.0000000000609384
12571,3.0000000000177667
12698,3.0000000000049707
13007,3.000000000004836
13786,3.000000000004412
13980,3.000000000003866
14319,3.0000000000021383
14367,3.000000000001253
14702,3.000000000000435
14822,3.0000000000002083
15001,3.000000000000066
15084,2.9999999999999973
