Evaluations,Fitness
1,-0.000000
5,-0.000779
13,-0.030609
46,-1.743504
47,-1.797302
117,-3.523876
642,-3.611673
707,-3.800497
917,-3.839178
1002,-3.846034
1007,-3.854714
1062,-3.856993
1067,-3.860842
1302,-3.860972
1602,-3.861048
1722,-3.861406
1727,-3.861525
1997,-3.861967
2087,-3.861988
2207,-3.862024
2592,-3.862349
2652,-3.862531
2712,-3.862643
2772,-3.862746
2922,-3.862758
3552,-3.862766
3677,-3.862767
3707,-3.862773
4217,-3.862773
4277,-3.862773
4482,-3.862773
4487,-3.862774
4512,-3.862776
4542,-3.862777
4547,-3.862778
4572,-3.862778
4602,-3.862779
4632,-3.862779
4637,-3.862779
4782,-3.862779
4817,-3.862779
5022,-3.862779
5027,-3.862779
5057,-3.862779
5147,-3.862779
5177,-3.862780
5207,-3.862780
5237,-3.862780
5262,-3.862780
5357,-3.862780
5447,-3.862780
5477,-3.862780
5507,-3.862780
5537,-3.862780
5567,-3.862780
5597,-3.862780
5627,-3.862780
5657,-3.862780
5687,-3.862780
5717,-3.862780
5747,-3.862780
5777,-3.862780
5807,-3.862780
5837,-3.862780
5867,-3.862780
5897,-3.862780
5927,-3.862780
5957,-3.862780
5987,-3.862780
6017,-3.862780
6047,-3.862780
6077,-3.862780
6107,-3.862780
6132,-3.862781
6167,-3.862781
6197,-3.862781
6227,-3.862781
6257,-3.862781
6287,-3.862781
6317,-3.862781
6347,-3.862782
6377,-3.862782
6407,-3.862782
6437,-3.862782
6467,-3.862782
6497,-3.862782
6527,-3.862782
6557,-3.862782
6587,-3.862782
6617,-3.862782
6647,-3.862782
6677,-3.862782
6707,-3.862782
6737,-3.862782
6767,-3.862782
6797,-3.862782
6827,-3.862782
6857,-3.862782
6887,-3.862782
6917,-3.862782
6947,-3.862782
6977,-3.862782
7007,-3.862782
7037,-3.862782
7067,-3.862782
7097,-3.862782
7127,-3.862782
7157,-3.862782
7187,-3.862782
7217,-3.862782
7247,-3.862782
7277,-3.862782
7307,-3.862782
7337,-3.862782
7367,-3.862782
7397,-3.862782
7427,-3.862782
7457,-3.862782
7487,-3.862782
7517,-3.862782
7547,-3.862782
7577,-3.862782
7607,-3.862782
7637,-3.862782
7667,-3.862782
7697,-3.862782
7727,-3.862782
7757,-3.862782
7817,-3.862782
7877,-3.862782
7937,-3.862782
8087,-3.862782
8267,-3.862782
8447,-3.862782
8952,-3.862782
8957,-3.862782
8982,-3.862782
8987,-3.862782
9077,-3.862782
9107,-3.862782
9137,-3.862782
9227,-3.862782
9347,-3.862782
9497,-3.862782
9587,-3.862782
9617,-3.862782
9792,-3.862782
9797,-3.862782
9827,-3.862782
9857,-3.862782
9882,-3.862782
9912,-3.862782
10092,-3.862782
10152,-3.862782
10277,-3.862782
10307,-3.862782
10337,-3.862782
10362,-3.862782
10367,-3.862782
10397,-3.862782
10427,-3.862782
10457,-3.862782
10482,-3.862782
10547,-3.862782
10577,-3.862782
10637,-3.862782
10662,-3.862782
10667,-3.862782
10692,-3.862782
10697,-3.862782
10722,-3.862782
10727,-3.862782
10752,-3.862782
10757,-3.862782
10782,-3.862782
10787,-3.862782
10902,-3.862782
10932,-3.862782
10937,-3.862782
11022,-3.862782
11052,-3.862782
11057,-3.862782
11142,-3.862782
11147,-3.862782
11207,-3.862782
11567,-3.862782
11627,-3.862782
11802,-3.862782
11927,-3.862782
12047,-3.862782
12077,-3.862782
12107,-3.862782
12137,-3.862782
12167,-3.862782
12197,-3.862782
12227,-3.862782
12257,-3.862782
12287,-3.862782
12317,-3.862782
12347,-3.862782
12377,-3.862782
12407,-3.862782
12432,-3.862782
12437,-3.862782
12467,-3.862782
12492,-3.862782
12497,-3.862782
12522,-3.862782
12527,-3.862782
12552,-3.862782
12557,-3.862782
12582,-3.862782
12587,-3.862782
12612,-3.862782
12617,-3.862782
12647,-3.862782
12737,-3.862782
12977,-3.862782
13037,-3.862782
13097,-3.862782
13157,-3.862782
13577,-3.862782
13637,-3.862782
13662,-3.862782
13692,-3.862782
13722,-3.862782
13752,-3.862782
13757,-3.862782
13817,-3.862782
13907,-3.862782
13997,-3.862782
14177,-3.862782
