Evaluations,Fitness
1,389288.108531
2,309655.211065
9,288522.423569
11,283049.289882
16,281276.222808
19,275619.164636
21,270557.238862
1146,268961.549132
1154,268852.158746
1155,263800.838031
1161,262513.745259
1167,259272.123879
1173,247106.507120
1209,242817.730197
1226,241486.056422
1233,241150.170095
1234,235232.382308
1235,232090.757579
1245,231047.177472
1261,231029.902537
1263,228066.910661
1266,211413.997393
1294,197278.480350
1310,190202.601561
1323,189919.569985
1324,187901.625065
1325,181498.309704
1328,176260.359601
1353,165213.128758
1358,160747.598935
1366,159759.834413
1368,155374.957355
1386,153757.203163
1391,149950.398492
1402,140621.461540
1415,132842.174676
1439,132683.128428
1452,129126.909743
1455,119267.970213
1494,113741.944181
1504,110394.745266
1510,99828.702652
1562,99505.559538
1579,99161.757844
1592,82029.422936
1621,75428.643992
1633,74592.910534
1660,70036.449570
1671,69175.650669
1686,61554.973325
1820,60744.676794
1875,49789.052632
1981,48810.372754
2046,46013.031190
2082,43839.109483
2092,43387.628033
2111,42297.587008
2114,41916.839520
2115,38012.682197
2131,34261.094691
2196,32765.440720
2236,28566.386450
2246,27298.805428
2303,24048.789481
2311,23655.813676
2324,23623.479083
2328,22464.053647
2354,20812.847946
2355,20066.264341
2407,18431.541082
2454,12663.767520
2470,12088.897975
2575,9550.980494
2697,6851.862332
2765,5389.401267
2881,4647.433255
2954,3675.862303
3049,3327.399670
3115,3081.261864
3121,2920.847144
3181,2857.377994
3192,2536.710674
3261,2529.951070
3276,2362.617147
3288,1965.609691
3379,1953.013942
3389,1856.388491
3391,1700.049791
3424,1606.526735
3426,1586.589834
3429,1402.814784
3491,1254.884556
3513,1097.927045
3616,1014.406010
3618,731.696212
3679,545.293542
3771,426.901499
3898,398.739146
4022,382.878877
4030,355.356040
4033,314.176967
4044,271.304721
4066,256.835517
4085,236.423370
4125,218.446947
4231,174.016898
4251,169.005130
4295,160.981704
4309,144.234668
4327,141.962013
4340,141.857493
4352,108.310814
4375,105.493287
4541,96.245061
4582,90.695284
4608,68.760637
4669,63.839766
4699,63.473758
4700,61.079812
4720,43.055821
4834,40.641135
4869,38.251108
4895,30.664604
4938,29.932882
4981,28.983198
5022,28.221158
5027,25.792204
5055,23.422884
5107,20.052268
5141,19.291114
5177,18.664232
5187,18.162832
5205,16.570100
5240,16.530934
5256,16.392408
5262,13.130629
5277,12.183973
5328,11.717308
5334,11.620369
5339,10.706946
5410,10.062752
5427,8.817534
5467,6.729337
5481,6.224564
5555,5.125329
5644,5.037550
5679,3.972446
5767,3.763572
5815,3.576113
5830,3.259826
5882,3.189262
5932,2.875639
5945,2.799227
5955,2.485832
5986,2.453727
6014,2.123108
6025,2.052319
6032,1.882303
6048,1.777319
6064,1.648982
6134,1.216585
6262,1.071785
6304,0.963924
6320,0.855658
6388,0.712571
6596,0.711010
6602,0.539522
6662,0.490804
6708,0.431316
6755,0.413812
6764,0.404185
6768,0.373241
6812,0.321199
6878,0.300759
6880,0.295957
6933,0.272902
6942,0.267477
6981,0.233244
7015,0.218073
7052,0.208795
7062,0.207127
7084,0.201983
7117,0.185650
7162,0.177423
7182,0.152929
7213,0.147236
7219,0.135706
7287,0.135158
7304,0.129178
7342,0.126856
