Evaluations,Fitness
1,499.999113
2,446.425626
3,430.731544
8,37.899156
85,33.715147
126,26.630816
186,20.489652
190,10.434959
375,2.469409
525,1.282258
1206,1.113091
1561,0.998176
2217,0.998004
2787,0.998004
2837,0.998004
2881,0.998004
3063,0.998004
3206,0.998004
3211,0.998004
3260,0.998004
3341,0.998004
3398,0.998004
3409,0.998004
3504,0.998004
3787,0.998004
3888,0.998004
3902,0.998004
4047,0.998004
4249,0.998004
4290,0.998004
4440,0.998004
4654,0.998004
4768,0.998004
4871,0.998004
4933,0.998004
6928,0.998004
