Evaluations,Fitness
1,337059.4373639823
2,330265.2427145342
3,285734.60306615586
19,245462.15310456994
27,240794.95114722842
31,186153.97388858377
33,180439.68335036578
38,170107.301418122
51,155967.28093565453
60,155944.34921799414
61,145387.56698040548
62,143718.47170294146
63,132812.37237624705
66,127165.71294233282
81,111376.21084406729
104,103136.89322815272
128,97271.63186807875
146,97258.53413371
153,94796.52138248504
158,86674.70119028755
183,76465.60749808647
229,71717.16241877212
246,68894.87667022242
274,64671.11852600592
373,64225.370245497565
385,61907.92142585507
396,56755.27475235837
413,54702.08017439263
463,53799.88242087918
474,48455.347615144885
544,48219.169974093806
557,47642.349141781124
595,46518.937306307016
624,46432.82256506744
650,45508.07046559944
670,42845.32297559528
671,40271.44100685598
799,37384.28736626532
854,31408.01381911176
1009,29986.42644319558
1065,26666.874813132217
1152,25002.180139494103
1407,24189.365721852955
1489,23777.03267918179
2145,23698.846072423607
2149,23294.149758066662
2208,23213.21103512573
2329,22396.869214545575
2599,22392.444252143247
2927,21819.214187262223
3216,21788.88072203092
3319,21412.2691325478
3499,21251.375856758405
3559,20535.73109637083
4082,20483.999122142613
4199,20466.009275145698
4289,20456.652713535423
5143,20324.553233824452
5489,20243.258806014306
6449,20240.684436024916
6629,20239.055890968757
6659,20234.52137194637
6779,20233.003799903694
6869,20218.425276398157
6899,20207.023555812633
6929,20203.715665371034
6959,20203.690065906372
7019,20203.322474640445
7049,20203.001794859738
7109,20202.17207733596
7128,19835.479782441405
7878,19783.787403932853
8238,19749.73595959758
8541,19736.237472982288
8631,19685.080453457962
8691,19678.995651579608
9365,19574.96422077795
9425,19517.894717291394
10325,19383.013620069825
10775,19378.757154130206
10895,19363.130628533057
11015,19359.103538889973
11045,19354.983877605413
11285,19350.699354939745
11345,19350.603466168992
11435,19347.064894805088
11465,19346.649512905868
11615,19342.87128907914
11645,19339.336740442788
11675,19337.05698263621
11705,19335.556421028672
11735,19334.552709643354
11765,19333.872985726208
11795,19333.408387269963
11825,19333.088660410624
11855,19332.867542718493
11885,19332.714078977613
11895,19320.16999712047
11985,19219.690035035997
12155,19171.711021461484
12695,19115.26403735257
13205,19113.626607520855
13265,19083.307354089302
13475,19065.60267473102
13595,19064.314520601813
13685,19061.09907327177
13815,19005.082499572734
13895,18887.150281301558
14265,18883.988668826085
14436,18746.37665225197
14625,18640.761522288198
