Evaluations,Fitness
1,1772.8268912824144
3,1488.4216062940884
14,1479.9095334215501
17,1435.6768644420606
120,1431.6453986136626
137,1422.3142945477211
153,1404.2477140096842
205,1291.800510795288
270,1227.909510400826
353,1208.9180931647927
388,1154.8439946386334
413,1052.270632914062
487,1026.2166809111593
512,993.5920325327685
633,973.5201465467425
694,927.1847862778594
752,915.3771716343068
811,893.0430192077987
816,890.2595111226356
846,880.9299435583956
865,867.8654561092188
876,815.2753252437923
880,814.8494550743154
950,792.7082515385583
976,596.227719869933
1336,541.923385920887
1444,524.9820417210871
1565,523.1897920955075
1631,506.7421851912397
1639,457.84839042475863
1759,427.7596285036441
1815,419.5545688515105
1840,417.1935005313928
1918,414.4579752415258
2014,412.5778220959858
2020,406.87692638564863
2033,389.0983392666439
2088,388.71788152243363
2101,381.6114521563672
2104,378.9266535830883
2116,371.12770001440975
2171,364.43735102878367
2196,362.18692738557917
2207,324.8414509912261
2318,315.2942494156376
2408,302.84646148413424
2411,255.59361212229956
2814,244.75642627678099
2987,222.48615031828112
3356,222.2641968235458
3360,219.25335122375418
3389,219.22024554089757
3399,213.77925430219048
3438,208.49369805677208
3513,194.23203283579343
3731,183.12077813440982
3800,165.16034537754717
4005,165.13459657584193
4090,164.1260668988905
4128,161.05439861675626
4141,160.8216206372061
4148,159.15599379263642
4162,156.898465372102
4256,150.281045475499
4327,142.98355214783382
4343,141.79473429017662
4543,140.62468529142845
4580,136.53077048932232
4744,131.1309657324643
4982,130.94771472209297
5003,128.70921578694572
5024,125.85876239991875
5128,124.0796411413085
5278,122.84609021293677
5280,122.3909365316569
5297,121.63708639476438
5364,120.66207614637513
5402,118.66373124977908
5438,118.04712195149254
5549,117.15748396496967
5680,117.1397892901503
5695,114.7754905412093
5806,114.67467595083149
5816,113.26180756935334
5853,112.95907351689554
5883,112.61502762743912
5939,110.63396554381617
5967,109.06763196287568
6036,108.78316612166775
6046,108.50952204145871
6071,106.58016981926048
6130,104.51201444675323
6168,102.80175305873708
6585,100.79572846888392
6702,100.00241958592751
6713,99.70198410698166
6812,99.30994671045013
6814,98.67836279696404
6884,97.92229718057271
6984,97.17022410412405
6995,95.62728462135883
7197,94.91006415347702
7208,94.7800493402005
7220,94.4713365544317
7330,94.27971019381815
7358,93.91848732265828
7373,93.84551948466911
7381,93.73350982635571
7402,93.68613069404617
7441,92.83880543441624
7456,90.05797264818513
7480,88.24232012404825
7532,87.62240419642332
7661,86.60000408800305
7673,85.20267701326205
7756,84.82677735011654
7887,84.77677126926206
7893,84.57682711183631
7911,82.45208049413387
8260,82.26602045128348
8322,82.21274691465698
8373,81.30675862310878
8534,80.57073373272102
8573,76.83722458919908
8636,75.56945231633865
8801,75.18638622262881
8831,74.95341923900945
8898,74.16132142158581
8930,73.69231615795948
8939,73.63238986780881
8994,72.80845083216889
9159,71.77487868166614
9257,71.6264843242824
9293,71.54344503364209
9309,70.09361230321976
9377,68.5704596541908
9602,68.28733495330583
9668,68.15942968013448
9672,67.20528162960291
9715,66.5644041556992
9779,66.27552817243311
9828,66.14943725701046
9880,65.21233639918016
9958,63.573383652039176
9975,63.041599375641226
10016,62.42958924830925
10080,62.32444640917386
10119,61.89440436860949
10421,61.8777100199052
10423,61.579412229290384
10546,61.44651991291043
10638,59.50588760385129
10751,57.192196260063064
10806,57.10641558837337
10928,57.10478126707343
11098,56.81127131104416
11174,56.38918768370825
11246,56.361068990772075
11265,56.239180818447394
11281,56.082878060369886
11307,55.94988888879239
11475,55.62369658799726
11676,54.160986232237754
11892,54.15583716465985
11933,51.12483814505065
12145,51.025413016921114
12203,50.56549453562518
12272,50.103992444122
12340,49.4565180000137
12391,48.821891343805326
12511,48.819209858612545
12534,48.73482785263055
12744,48.68805891425664
12822,48.61424236891823
12839,48.55955854990818
12922,48.417299478586386
12952,47.071212017937405
13011,46.6256973124885
13162,46.279666743251724
13275,45.90772921102759
13278,45.76982958073871
13293,45.617307997828036
13379,45.43449633632848
13475,45.38896657651828
13519,45.36629793454154
13534,45.2258242068695
13631,44.98599475856528
13888,44.9768370436922
13925,44.90705122416551
14049,44.55499769840526
14204,44.33453540337469
