Evaluations,Fitness
1,450645819.039192
2,352741499.105085
4,341306324.396147
8,306364438.448311
21,267542469.897679
224,253042692.297075
287,252441775.649523
327,165781362.913714
508,137551050.961703
883,136300416.333008
1030,128053687.309371
1043,112373914.055137
1139,109639645.190827
1213,104320012.979015
1376,96259009.189865
1398,94125098.462857
1474,77217891.088140
1628,77201497.752014
1739,77083244.032603
1830,68603608.072439
1852,67183997.449380
1878,64420844.866407
1922,63814210.813037
1923,59136484.541023
2077,58003213.252065
2191,53767756.633071
2342,51756695.421162
2393,48919165.664369
2470,47231729.392940
2473,43972716.169049
2561,41099817.192450
2779,37506206.262772
2995,35240907.701582
3064,35148454.203655
3121,34549375.701211
3139,30627295.875782
3157,27396711.503990
3275,27002867.792157
3318,26041676.351124
3329,23236660.127039
3504,20830523.885627
3641,19345936.235117
3852,18017704.114952
4062,17343835.473084
4146,16639666.039157
4296,12760971.638666
4806,11687354.580032
4875,11588471.328267
4906,11040082.365369
5177,7560393.975969
5922,7279935.760401
6064,7272846.422288
6270,6738564.850160
6318,5720812.785848
6815,5017725.885227
6923,4929973.324379
6926,4920058.317975
6987,4534326.277193
7160,4529759.401814
7285,3584490.715583
7981,3432173.834151
8056,3211159.230349
8252,3148892.048649
8423,3073060.435387
8479,2880075.632363
8584,2864988.824476
8621,2765860.031291
8785,2566448.185290
8997,2552997.707444
9074,2541931.096320
9103,2377013.281395
9277,2291186.132637
9402,2012745.785065
9541,1939786.224230
9706,1879749.721789
9819,1782490.594630
9843,1529622.898752
9980,1497926.676393
10194,1339821.358534
10685,1325732.928282
10702,1300342.810101
10835,1233686.521953
10887,1167181.638782
11167,1087557.047530
11191,1081348.203514
11231,1058850.399774
11267,830357.526605
11804,787302.682119
12020,764761.278092
12040,764459.608880
12055,721789.307465
12239,641198.089713
12502,615797.626836
12526,609571.869598
12571,602406.334666
12611,581831.613301
12722,577877.813227
12745,539226.113231
12807,525995.984494
13136,518363.792230
13152,503362.467348
13209,484303.382257
13231,447076.584720
13251,422676.299292
13380,419149.431908
13425,416890.888094
13515,411603.393561
13648,386919.952406
13711,374022.645358
13821,372440.243487
13851,359864.879640
13895,349604.341919
14005,329658.326152
14153,321654.115320
14191,312155.814648
14257,293638.816975
14506,292453.627283
14556,291385.011363
14562,249938.066218
14772,236702.935623
14827,230603.922979
14967,229387.903646
14972,219321.803961
