"Evaluations","Fitness"
1,3351.32057378902
2,2549.89405105566
11,2519.87272301707
12,2466.44906926276
26,2325.05710844305
31,1935.84360628924
34,1889.03900625279
43,1714.1084634899
73,1584.07719260373
103,1571.5404199612
109,1290.7618711578
111,1270.84218133142
124,1150.68821986252
131,1108.95941759172
143,1102.47310365287
151,954.326945312363
156,866.466050709769
192,749.508631805053
212,718.068252312537
234,685.260514958386
272,612.269600733103
311,570.563545452258
348,562.492903975793
371,546.83502222109
382,520.675246501473
419,482.691723598048
421,463.299700588213
528,429.110856964803
550,384.723078872335
622,383.59141413267
654,359.068928039107
672,357.892109674443
813,338.464388492486
842,331.304428059595
875,327.029058423123
948,296.169237586238
1168,281.691348389996
1180,269.703010782768
1416,247.002235777707
1704,236.890873779402
2758,225.2487223379
3050,213.463525560874
3614,212.867227886717
3651,212.511681609549
3824,197.026800786475
4106,187.275298217027
5908,186.393756128374
6132,183.979791066189
6188,175.644660841147
7109,172.788227906272
7958,172.106207145879
8093,168.989013010744
8198,168.872114527208
8203,167.714831775167
8629,167.017513816533
8664,164.961786237865
8871,164.376725595272
8880,161.294619330013
9007,160.315190795103
9065,160.196579903101
9271,157.704349092455
9363,154.314913432976
10022,153.481637238708
10544,151.795398812436
11149,151.670708188049
11167,151.277778443578
11268,150.862769285091
11284,150.37613472879
11381,150.285196389457
11429,149.634617516517
11431,147.392469640322
11570,147.255803509217
11737,146.649721575116
11793,146.630282971975
11974,146.516265695747
12006,145.41244964464
12035,144.705650812095
12181,144.128058339627
12222,143.929946555201
12300,143.657040107301
12324,143.632913109708
12364,143.371400057607
12421,141.710106820972
12649,141.692711966042
12713,141.548233428528
13032,141.484110486302
13047,141.346459850676
13185,140.947153619742
13202,140.676160128204
13257,140.673929119213
13294,140.503324184524
13359,140.144663519361
13393,140.11882629597
13444,140.016914461479
13477,139.87593614679
13481,139.817334690322
13552,139.803230488132
13588,139.738509434079
13590,139.488964456991
13635,139.452034016898
13643,139.365854300996
13651,139.288227241555
13660,139.132688270072
13676,139.100611554081
13681,139.011004182925
13683,138.970947976805
13723,138.84504652396
13741,138.726709035875
13743,138.682711569597
13754,138.650707175388
13764,138.411761173964
13791,138.082022062521
13808,138.058114960643
13816,138.00613810151
13920,137.992431767935
13940,137.778520228754
13950,137.750296354641
13981,137.625390918539
14010,137.583012067978
14035,137.582405227272
14050,137.581829398208
14059,137.410218833882
14084,137.390461630765
14092,137.309851005832
14113,137.18271058834
14136,136.934089390766
14160,136.894284007198
14174,136.749404175445
14176,136.640224396118
14210,136.612477034034
14217,136.510511699642
14241,136.492916605227
14300,136.491988220529
14319,136.41028100404
14330,136.354447530082
14422,136.330950006042
14447,136.279933269666
14452,136.275938804488
14454,136.248723963809
14465,136.24499836557
14499,136.235849726237
14501,136.179888842833
14517,136.130507140124
14520,136.093186193327
14535,136.043469620501
14543,136.020040961126
14564,135.987273210548
14572,135.921854268841
14605,135.91401398856
14618,135.876155066027
14638,135.87176299415
14655,135.857983308863
14660,135.853758167071
14664,135.847335322805
14683,135.815767937994
14694,135.790380880865
14717,135.782515359771
14726,135.761228344851
14732,135.724382178659
14742,135.724140109677
14769,135.713780842167
14775,135.664882220944
14801,135.64189177567
14808,135.629692712531
14818,135.611263605659
14828,135.597091391043
14835,135.589166932378
14849,135.581578071366
14853,135.576145017902
14865,135.56015736543
14877,135.559574754163
14880,135.558308124365
14881,135.548144793711
14884,135.547040436074
14889,135.542804517364
14905,135.527000772601
14907,135.525956603978
14913,135.52488317505
14917,135.519814385222
14925,135.513559216443
14937,135.511172331045
14948,135.508076061284
14949,135.502399540754
14952,135.500666455287
14954,135.50054198281
14958,135.494131886776
14964,135.489129648906
14968,135.488421200456
14972,135.48692908527
14979,135.480114646303
14987,135.479239647146
14993,135.478673243567
14994,135.477414284226
14999,135.476651365242
