Evaluations,Fitness
1,5508479.653841242
4,4912521.450552196
14,4624522.436094592
25,4560883.700879869
26,3608687.942656081
165,3492865.2142308047
221,3311556.6074679666
309,3100793.282838216
366,2900054.2362054554
758,2834578.1511033187
803,2572721.652606872
947,2311216.581025715
1009,2055959.5215274142
1077,2010220.6976081855
1160,1768215.7630010254
1302,1734606.2014530043
1310,1686411.3599344017
1421,1492179.9878948885
1604,1326907.1849750776
1696,1167848.5577692995
1784,1152519.578730475
1796,1123393.1040761133
1906,1113651.0390235973
2062,1042832.7159812693
2066,1008476.6826608493
2093,914540.0925231345
2212,880977.82229353
2232,783081.0635012151
2239,742642.7577025605
2315,738498.8359340577
2384,726781.3198657345
2406,679224.3925264898
2415,646330.4396362721
2566,640871.8107931878
2765,600103.9571530583
2833,544442.6194985021
2875,528628.7042510142
2908,517456.67527101067
2973,510217.2672692503
2985,420734.58411249105
3229,416949.2381164242
3306,409047.4382001717
3510,380353.55806314904
3594,370875.9777290892
3601,362290.5792362392
3622,345025.5823956235
3638,325711.06238092243
3870,320412.9855410302
3942,313203.4626481241
3947,286639.56895971735
4216,285687.1644493362
4219,283393.600633871
4250,277091.7093544596
4356,265677.57863695547
4366,263010.3222859664
4386,244209.70725856372
4441,232798.64573857427
4748,227518.69796792514
4836,226290.7381202114
4873,224868.30377178075
4937,224250.07593522308
4969,223217.00700179345
4974,220968.84653266444
5042,219378.3385014947
5066,216637.5921138624
5109,215026.14792484517
5213,209015.45398595292
5381,207608.19968749105
5414,207027.37660498472
5493,206780.563287835
5497,206317.60518961094
5498,203893.0037865854
5519,201157.48353569407
5612,199672.20125874624
5728,196754.01642310625
5786,193180.45132254736
5842,189064.07457561296
6048,189028.2272324384
6051,189012.66172235654
6063,179905.5366189384
6415,179240.0276631673
6502,178338.3610477744
6515,177646.87912593168
6586,176348.738854137
6657,173903.358800621
6830,169774.4553564566
7060,167921.60256636085
7189,167699.4637056612
7245,166875.25354960273
7278,164883.52438810625
7444,163005.5297758887
7616,162625.75415632167
7709,162589.59883407358
7715,162299.80812592478
7773,161791.88455185381
7810,160504.68137610878
7937,160492.48851920338
7954,159520.23020031245
7986,159437.1827774786
8233,159383.5049367525
8249,158587.223637814
8322,158510.84816666236
8335,155249.48503311395
9266,155204.3179192091
9334,153497.14586800526
10233,153378.7357719716
10247,145805.01686828793
10382,145391.00367705495
10544,145157.73811098834
10565,144641.5651264021
10599,144590.38523499254
10628,143777.87630392943
10669,143542.15657349024
10760,137710.72881018167
10930,135443.4583843382
11020,134581.26954897307
11078,134322.55237100518
11134,133920.99056941472
11217,131635.53125539602
11229,130466.9156473447
11281,129985.80571608552
11408,129768.18626092738
11420,129347.6327743296
11447,128541.68099893747
11592,123754.2936465184
11610,122079.87673448659
11656,120966.15481136301
11700,120354.48460132272
11734,119008.920129161
12050,118844.62039568544
12146,116595.0829630764
12281,115643.18435817618
12766,115621.3456475983
12785,114897.59157033049
12849,114368.5685383666
12952,114050.62688052008
13125,114040.0716540954
13131,113966.87149657996
13342,113883.39719353634
13473,113844.91776461866
13572,113838.53695945785
13576,113759.79902672066
13589,113722.01425460482
13608,113716.94818470407
13623,112724.56319063534
13651,111135.25363375605
13711,111081.68166992493
13722,109589.55390841162
13836,109494.04486970857
13870,109305.60160911965
13881,108399.42400615469
13984,106195.1362677896
14243,104432.37066665015
