Evaluations,Fitness
1,1560.768890
3,1493.855646
4,1468.394715
5,1431.951702
7,1223.286034
510,1191.331024
607,1188.304437
660,1186.084454
695,1168.803323
711,1137.002376
788,1129.356050
811,1119.082316
819,1078.671644
873,1015.161388
954,1003.925714
967,984.118973
1032,905.032160
1259,872.535512
1303,854.872011
1311,781.155610
1471,765.961741
1552,750.091680
1561,737.391052
1615,666.707980
1713,639.342395
1838,629.031508
1866,611.661204
2056,608.512533
2155,602.785090
2219,569.931917
2403,533.201209
2903,530.324512
4091,490.093797
5160,444.148396
5827,439.367129
5915,413.342926
6058,412.360462
6098,376.081572
6274,346.076212
6312,326.820757
6383,322.494963
6402,316.173583
6403,304.077150
6440,298.775648
6473,292.262893
6492,264.871200
6523,259.515375
6565,248.342502
6590,221.768589
6607,215.765786
6707,203.757555
6725,196.462790
6754,190.403390
6765,183.007965
6806,182.000876
6819,173.673727
6883,170.266939
6888,153.468411
7003,149.355480
7025,142.486225
7036,140.968272
7088,135.773000
7114,131.666230
7124,130.394516
7158,123.625057
7201,123.013097
7241,116.285738
7280,114.254447
7288,108.624683
7336,104.264608
7376,99.686704
7422,95.430961
7451,93.863723
7473,86.114238
7509,82.386285
7634,81.693304
7644,78.195411
7780,77.502939
7784,76.461190
7841,72.702343
7982,71.366951
8019,71.324295
8023,70.109347
8041,69.800723
8048,69.699847
8051,69.213304
8052,69.210540
8054,67.125821
8147,66.806194
8167,63.659992
8253,62.592641
8387,61.565692
8411,60.631462
8450,60.545722
8460,60.217597
8467,60.133040
8499,59.837424
8552,59.573661
8564,58.868931
8628,58.865390
8688,58.662356
8758,58.644607
8761,58.340570
8781,58.179486
8797,58.138211
8798,57.875742
8832,57.743701
8872,57.742995
8886,57.521562
8927,57.418236
8944,57.369965
8952,57.158272
8954,57.065036
9102,56.999156
9104,56.938941
9119,56.878067
9137,56.872589
9159,56.471248
9263,56.465801
9281,56.449637
9303,56.437901
9336,56.414357
9348,56.388645
9384,56.325762
9398,56.315959
9406,56.298138
9409,56.237592
9481,56.210650
9515,56.137655
9540,56.101580
9582,56.067937
9635,56.021968
9681,55.992761
9708,55.965086
9722,55.907482
9800,55.891055
9872,55.884335
9879,55.877095
9912,55.875144
9916,55.862864
9972,55.861118
10034,55.847066
10041,55.840341
10072,55.838231
10081,55.832725
10129,55.830701
10143,55.824535
10146,55.822629
10161,55.821820
10199,55.820371
10225,55.809939
10245,55.808783
10248,55.800846
10278,55.798896
10282,55.795935
10286,55.788513
10303,55.779726
10363,55.779543
10366,55.775713
10394,55.773815
10434,55.766232
10541,55.764549
10579,55.763259
10585,55.757892
10611,55.757239
10628,55.755362
10640,55.753527
10690,55.749969
10714,55.749415
10718,55.748852
10749,55.745035
10783,55.738949
10878,55.738330
10966,55.735404
10970,55.731960
11113,55.730933
11161,55.729958
11170,55.728389
11195,55.727529
11247,55.726650
11261,55.726603
11285,55.726328
11309,55.725339
11312,55.725270
11331,55.724975
11345,55.724323
11382,55.724187
11388,55.724151
11401,55.722789
11446,55.722776
11549,55.722244
11561,55.721661
11582,55.721575
11669,55.721438
11672,55.721258
11674,55.720932
11685,55.720451
11712,55.719952
11801,55.719855
11846,55.719683
11891,55.719649
11912,55.719579
11935,55.719502
11942,55.719444
11966,55.719433
11980,55.719299
11982,55.719041
12067,55.718740
12200,55.718605
12241,55.718578
12253,55.718545
12276,55.718518
12292,55.718449
12325,55.718371
12364,55.718321
12378,55.718293
12430,55.718215
12483,55.718146
12532,55.718136
12533,55.718106
12546,55.718092
12556,55.718049
12584,55.718043
12632,55.718005
12660,55.717988
12727,55.717981
12734,55.717979
12752,55.717977
12765,55.717936
12795,55.717936
12814,55.717934
12815,55.717908
12866,55.717856
12884,55.717821
12993,55.717820
12995,55.717780
13059,55.717766
13097,55.717764
13125,55.717756
13183,55.717754
13217,55.717745
13294,55.717744
13364,55.717737
13382,55.717735
13435,55.717728
13445,55.717721
13574,55.717718
13594,55.717717
13596,55.717709
13601,55.717709
13689,55.717706
13706,55.717699
13840,55.717698
13871,55.717698
13892,55.717697
13943,55.717695
13954,55.717693
13966,55.717691
14015,55.717686
14130,55.717686
14138,55.717685
14145,55.717682
14299,55.717681
14327,55.717681
14384,55.717680
14436,55.717680
14451,55.717679
14507,55.717679
14524,55.717678
14590,55.717678
14598,55.717677
14626,55.717677
14632,55.717676
14700,55.717676
14744,55.717676
14760,55.717675
14795,55.717675
14859,55.717675
14864,55.717675
14882,55.717674
