Evaluations,Fitness
1,21.4385760934406
3,21.433550910493604
9,21.372316409406988
12,21.215688512892612
312,21.146000015496703
352,21.1407821458894
378,20.884740908777847
601,20.74712549219858
946,20.72921988658096
1007,20.538242693717933
1243,20.473356110612787
1273,20.377063615267307
1392,20.207012538494837
1448,20.182525519204482
1659,20.16912449545298
1769,20.14293583696195
1783,19.93080203366792
1924,19.870551616682036
2005,19.81747204117108
2072,19.718011997398822
2208,19.499919057044867
2321,19.079243048624317
2616,18.998000162908017
2717,18.710411769832778
2808,18.577577048687616
2893,17.850511510799688
2964,17.83674999107615
3315,17.801156889264327
3389,17.697329210757637
3538,17.55164579293865
3570,17.38309469791254
3651,17.29591531265893
3699,17.28923614401125
3752,17.24233121462003
3777,17.164586270662294
3817,16.489629250873783
3907,16.045702646541645
4208,15.747011251934678
4546,14.892664845061715
4861,14.668258698306033
5037,14.662768004606955
5148,14.645459217250874
5157,14.596287243390826
5199,14.501566163608434
5252,14.174935001267922
5287,13.98437069918665
5657,13.701942663925319
5875,13.389138951144641
5946,13.279720777252237
6172,13.14836220521933
6208,13.04500718553635
6348,12.885197381259227
6370,12.821023357668906
6401,12.649250108535904
6485,12.443976243111567
6668,11.87673689875492
6770,11.518407789159976
7041,10.724118804798586
7062,10.64562523145282
7616,10.62651588514384
7707,10.594284305747866
7753,10.548734860526313
7806,10.26714240210546
7944,9.824326645653022
8265,9.755912409738565
8326,9.66987973595954
8422,9.585340190413968
8591,9.531640218856401
8639,9.289121837687395
8665,9.099892029366856
8993,9.029244779450275
9073,8.702169435975687
9221,8.598933177728338
9259,8.539764667538751
9421,8.390789729620776
9573,8.380985262394528
9752,8.215860304147531
9771,8.186399019384657
9805,8.150229826448202
9868,8.055042379112743
9912,7.8055643429906745
10258,7.798653715701835
10287,7.3350672931839185
10568,7.11860670506859
10720,7.097733529603227
10803,6.944158273629315
10915,6.927874685935551
10976,6.758366497906257
11013,6.738765661966562
11142,6.718627014364655
11209,6.54719642652703
11233,6.503390385784613
11409,6.44207156155522
11456,6.382532260278872
11596,6.376149909376338
11657,6.309482174327574
11740,6.094950785013836
11858,6.074358313421687
11986,6.072401739121343
11988,6.00979560605386
12057,5.677784551784544
12192,5.655806296558616
12412,5.608546076414257
12446,5.5739551360645585
12549,5.568808186979883
12606,5.193559036761176
12719,5.113419787394246
12755,5.086096576016796
12918,4.99739607299469
13064,4.897794688373633
13069,4.834821658748158
13212,4.784192026480714
13229,4.734097202391947
13341,4.646508522316974
13654,4.343816053452464
13684,4.245810662080288
13999,4.208488655903416
14297,4.084623782200378
14611,3.903865202049453
14658,3.8648969104241293
14930,3.8246228203645782
