Evaluations,Fitness
1,-0.06069816291624977
2,-0.46038606595970566
7,-1.4212683588217179
11,-2.2437039283141056
14,-2.420619787102343
20,-2.9552072113941055
60,-3.3847205338180335
91,-3.7995667076474384
335,-3.8548917411231467
468,-3.8575145305948855
515,-3.858054585895606
699,-3.858061435707766
751,-3.8580902269533026
802,-3.8582886568494335
925,-3.858370839093879
931,-3.858374687703427
1003,-3.858483198457521
1163,-3.8584924628444526
1219,-3.858509900532206
1222,-3.8585230099450696
1240,-3.8585837442742674
1295,-3.8585955511590377
1320,-3.8586161091599074
1374,-3.8586283434029043
1391,-3.8586463538818094
1406,-3.8586473339247602
1432,-3.8586672738505587
1608,-3.858669722236256
1646,-3.85867000072295
1711,-3.8586706941709403
1737,-3.8586747001905612
1817,-3.8586766205566265
1819,-3.8586806159833706
1861,-3.858681503067557
1902,-3.8586832065359085
1935,-3.858683310243202
2081,-3.8586839984248007
2119,-3.8586840836534346
2130,-3.858685129683719
2183,-3.8586852579371143
2278,-3.8586855770772135
2307,-3.8586857167920288
2330,-3.858685840635939
2415,-3.8586859551559494
2528,-3.8621812969834237
2603,-3.86221503434453
2827,-3.862468173954643
2914,-3.8626262040267396
3065,-3.8626305021479306
3340,-3.8626319442895176
3409,-3.8626333401937822
3443,-3.862635581024586
3520,-3.862635606408986
3529,-3.862635715823475
3699,-3.8626361984094446
3784,-3.862636470946942
4069,-3.8626365325392
4257,-3.8626365414062604
4310,-3.8626365472167925
4334,-3.8626366371841074
4338,-3.8626366394518614
4454,-3.8626366411664397
4501,-3.86266621311903
4709,-3.8626662817149606
4744,-3.8626668561944095
4947,-3.862666865328908
4970,-3.8626669824516258
5038,-3.8626669870848103
5136,-3.8626669936479656
5143,-3.862666995416474
5157,-3.8626669956076745
5192,-3.862667031364482
5348,-3.8626670459482697
5463,-3.8626670461857078
5484,-3.8626670575336863
5576,-3.8626670637808735
5614,-3.8626670657748914
5740,-3.8626670679154906
5842,-3.862667070642527
5940,-3.8626670718751086
6050,-3.862667074813415
6169,-3.862667074893108
6331,-3.8626670749020686
6342,-3.862667075092922
6438,-3.8626670751560517
6453,-3.8626670755695685
6511,-3.862667075939248
6548,-3.8626670759943647
6605,-3.862667076000872
6697,-3.8626670760679445
6712,-3.862667076069985
6725,-3.862667076143805
6816,-3.862667076169512
6992,-3.8626670761953577
7112,-3.8626670762585382
7117,-3.8626670762703985
7198,-3.8626670763012916
7218,-3.862667076307363
7328,-3.8626670763177184
7400,-3.862667076320644
7407,-3.8626670763290063
7480,-3.8626670763353816
7524,-3.8626670763357387
7597,-3.862667076336351
7633,-3.8626670763371322
7693,-3.862667076340837
7800,-3.862667076342952
7853,-3.862667076343196
7858,-3.86266707634346
7936,-3.8626670763446436
8029,-3.8626670763448607
8121,-3.862667076344915
8211,-3.862667076345428
8314,-3.8626670763456405
8424,-3.8626670763459408
8429,-3.8626670763459687
8441,-3.8626670763460296
8510,-3.8626670763460993
8576,-3.8626670763462574
8654,-3.8626670763462654
8913,-3.8626670763463133
8972,-3.862667076346324
9018,-3.862667076346328
9130,-3.86266707634633
9139,-3.8626670763463347
9266,-3.8626670763463355
9407,-3.8626670763463373
9414,-3.862667076346338
9477,-3.8626670763463395
9617,-3.8626670763463418
9636,-3.862667076346343
9912,-3.8626670763463435
10032,-3.8627424200131366
10195,-3.8627442579543354
10292,-3.862746025812956
10324,-3.862747372100826
10326,-3.8627500484982296
10386,-3.862752417211963
10408,-3.862758760533478
10587,-3.8627589235848654
10673,-3.8627592343899657
10738,-3.862759243899443
10804,-3.8627593948084926
11049,-3.8627594167932253
11297,-3.8627594169199857
11332,-3.862759417501561
11397,-3.862759417752815
11422,-3.8627594183872453
11503,-3.8627594185389906
11615,-3.8627594185915117
11675,-3.862759418592783
11816,-3.86275941859281
11897,-3.8627594186036944
11979,-3.862759418614606
12060,-3.862759418616329
12126,-3.8627594186179355
12256,-3.862759418618073
12287,-3.862759418618286
12395,-3.8627594186184817
12426,-3.86275941861851
12549,-3.86275941861853
12720,-3.8627594186185314
12821,-3.862759418618574
13048,-3.8627594186185745
13101,-3.862759418618575
13105,-3.8627594186185767
13308,-3.862759418618577
13570,-3.8627594186185776
