"Evaluations","Fitness"
1,833153572.447996
2,708918476.474139
3,642210742.688702
182,642179314.6301
192,640391329.675852
198,640361819.239082
199,640341345.557147
201,640096527.76204
204,629230972.505089
205,629189991.39529
206,627530667.694792
207,623722205.652165
215,622739978.90451
216,622534297.260208
221,621789226.052864
237,616092002.505362
658,614363338.912839
1260,607428633.645361
1955,604122977.231938
1956,604106792.333561
1957,603510775.51862
1958,602624065.957243
1968,602346463.799552
1969,598584095.451932
1992,592434402.121863
2004,586617859.174993
2005,586596487.75397
2006,585640723.966721
2007,583368122.259184
2037,581142725.615684
2072,577319150.499798
2073,569640523.844764
2074,568869719.011107
2075,561698443.166166
2076,560221406.661525
2077,559806944.760075
2078,552602680.64767
2080,550866042.190825
2081,542186966.972592
2082,533092321.279736
2083,530823332.359051
2089,522517922.849889
2090,522332165.24219
2092,521664348.529649
2094,521494921.889206
2097,519874903.506844
2098,515327687.857905
2099,508074779.307363
2100,507937145.022147
2264,504850715.788182
2265,504525544.657201
2267,498242118.819602
2268,497628779.123225
2269,497588136.155718
2270,493803667.974106
2271,493439445.422851
2274,490833106.54132
2279,488025195.728853
2280,487994798.012553
2444,485145741.618449
2445,485134454.804957
2446,485111091.144885
2448,485060127.044733
2449,485057897.551941
2450,476207665.404909
2451,472926652.809495
2452,469665557.435176
2453,461203462.035087
2455,459450745.208276
2456,457932401.598376
2458,456221710.47466
3059,456122318.535933
3060,452211341.084485
3178,446911151.686848
3179,446852203.770806
3180,445846002.66578
3181,445810866.824676
3659,445593060.14652
3660,441210230.066238
3661,441110841.750936
3779,436270877.431566
3875,435117416.549888
3876,434331517.607519
3877,434145131.915832
3878,429821166.331133
3880,428900746.007739
3881,423653307.273832
3882,418152596.258733
3883,416885751.221214
3889,412248346.982986
3890,412207060.911854
3892,412126324.695556
3894,412068062.519613
3897,411889321.635848
3898,409238809.507259
3899,404910690.897704
3900,404849063.629294
3948,402692684.932995
3949,397763924.409179
3950,397301850.254265
3951,397228248.115439
3952,395810470.197716
3953,395271313.74516
3954,393431865.118831
3955,391184014.16998
3958,384257581.99903
3959,378693079.84745
4020,374860993.162289
4021,374748680.945325
4070,372807548.077571
4071,372642682.099284
4074,371538979.577837
4079,370859187.537764
4080,370844892.10092
4237,367232361.335252
4238,365465900.655205
4239,365390766.104196
4240,362080755.856538
4241,362051558.40437
4244,360499194.673579
4248,360498330.365995
4250,355161830.639092
4251,353287311.721691
4252,351426766.538703
4253,346308999.096985
4255,345360109.690409
4256,344538016.610308
4258,343844913.463434
4860,340166436.074854
4977,338594959.168792
4978,331882235.35694
4979,331843400.314936
4980,331332603.950444
4981,331312469.099725
5457,324986738.777984
5459,317307051.07598
5460,314769184.381957
5461,314706912.594619
5579,310361560.599078
5689,304498314.743409
5690,304493487.021141
5698,303313526.56544
5699,300618718.454768
5700,300600029.485357
5746,298448828.138287
5747,298385917.165767
5748,296639265.602234
5749,293757300.464843
5750,293532830.543771
5751,293505659.700838
5752,292755202.140303
5753,292494576.084475
5754,291496434.83479
5755,290130472.311319
5758,286096280.276801
5759,282822134.386165
5811,278191055.203047
5812,277624510.078638
5813,277588291.123175
5814,274440393.739863
5815,273056879.460398
5817,270907593.573822
5818,266602738.954564
5820,264098996.564274
5821,264031092.219453
5879,257052475.311943
5880,257042254.755638
6050,255545669.737947
6051,254424623.636168
6052,253305522.476148
6053,250085122.808512
6055,249538318.680667
6056,249063492.823618
6058,248819948.236992
6651,245643089.690437
6652,243277369.943406
6658,242173919.212113
6659,242127496.598451
6660,239972928.953587
6778,238952337.326229
6779,238926793.042104
6780,238647854.647102
6781,238635788.965658
7257,231450556.123193
7259,227118267.215624
7260,225574618.884993
7261,225534448.847622
7320,222449661.860008
7321,222342075.427687
7378,221240153.526867
7379,218682201.493755
7498,216545346.227966
7499,214817135.017172
7555,214361925.202875
7558,211900563.651108
7559,209883862.849821
7600,209866160.211456
7601,209384069.030345
7602,205640860.041213
7606,204197285.75839
7608,204070441.315315
7609,203821709.966029
7610,203760938.764171
7611,200368194.633138
7612,200102093.043262
7613,200083651.223412
7614,198297668.267422
7615,197555500.683097
7617,196368003.446558
7618,193853923.21968
7620,192849543.17952
7621,192806940.094322
7667,191209994.96496
7668,191050394.125858
