Evaluations,Fitness
1,2.13036874e+01
2,2.11849501e+01
4,2.11733101e+01
8,2.10923871e+01
20,2.10625009e+01
35,2.10610050e+01
36,2.09157078e+01
160,2.09043816e+01
185,2.08661575e+01
247,2.08609295e+01
308,2.08383543e+01
371,2.08249664e+01
433,2.07642964e+01
555,2.07444452e+01
619,2.07276892e+01
678,2.07113038e+01
805,2.07106661e+01
991,2.07084212e+01
1239,2.06729440e+01
1487,2.06707052e+01
1710,2.06658486e+01
1834,2.06535324e+01
1896,2.06517214e+01
1958,2.06207777e+01
2206,2.05768439e+01
2516,2.05731623e+01
2702,2.05541703e+01
3037,2.05518077e+01
3136,2.05309748e+01
3223,2.05036808e+01
3409,2.04957306e+01
3471,2.04845428e+01
3690,2.04536584e+01
3751,2.04494360e+01
3938,2.04057002e+01
4000,2.03957324e+01
4124,2.03789869e+01
4310,2.02904516e+01
4558,2.02370993e+01
4620,2.02364636e+01
4682,2.02290391e+01
4992,2.02240174e+01
5115,2.01768139e+01
5488,2.01604686e+01
5550,2.01104805e+01
5736,2.00959106e+01
5922,2.00777380e+01
5984,2.00725217e+01
6108,2.00543290e+01
6230,2.00227756e+01
6542,2.00097565e+01
6728,1.99764974e+01
6790,1.99738826e+01
7011,1.99711089e+01
7073,1.99502575e+01
7162,1.99126145e+01
7283,1.98902615e+01
7348,1.97705807e+01
7906,1.97360775e+01
8151,1.97235253e+01
8275,1.97185398e+01
8278,1.96483610e+01
8340,1.96027334e+01
8402,1.95843215e+01
8650,1.95761476e+01
8774,1.95682695e+01
8898,1.95639256e+01
8936,1.95416939e+01
9146,1.95195436e+01
9206,1.94923667e+01
9331,1.94176667e+01
9890,1.94096072e+01
10035,1.94088031e+01
10095,1.93774685e+01
10159,1.93774012e+01
10218,1.93639579e+01
10324,1.93517953e+01
10468,1.93430299e+01
10593,1.93259517e+01
10736,1.93104832e+01
10779,1.92837204e+01
10984,1.92599307e+01
11232,1.91924848e+01
11356,1.91817926e+01
11418,1.91186846e+01
11480,1.90764392e+01
11542,1.90311888e+01
12038,1.89661323e+01
12224,1.89533081e+01
12409,1.89274843e+01
12534,1.89239719e+01
12658,1.88606002e+01
13030,1.88414112e+01
13154,1.87591456e+01
13216,1.87240000e+01
13278,1.87066132e+01
13340,1.86749771e+01
13960,1.86412592e+01
14270,1.84850935e+01
14393,1.84823618e+01
14704,1.84815237e+01
14828,1.84143590e+01
14890,1.84075171e+01
14952,1.83480348e+01
