Evaluations,Fitness
1,21.517174
3,21.487584
5,21.480958
10,21.382510
11,21.301909
43,21.252914
45,21.197176
50,21.150085
66,21.064679
68,20.640333
126,20.400591
128,20.170566
151,20.158203
156,19.583685
211,19.492221
213,19.390233
216,19.029753
285,18.350757
326,17.653351
381,17.635271
386,17.538100
424,17.513462
458,17.477613
471,17.462040
489,17.275686
498,17.260513
562,17.178784
573,17.123238
675,16.981834
736,16.965675
755,16.946635
766,16.855226
786,16.709124
814,15.919266
1015,14.748352
2116,14.631678
2945,14.350514
3083,14.011913
4542,13.828829
6065,13.781253
6121,13.761513
6168,13.603142
6230,13.581037
6537,13.444173
7073,13.432256
7455,13.339088
7847,13.244042
7942,13.153052
8340,12.989146
9233,12.935253
9619,12.892904
9625,12.832924
9741,12.804184
10424,12.799204
10485,12.771145
10571,12.743600
10882,12.612047
11897,12.610382
12129,12.569448
12243,12.539723
12767,12.539575
12971,12.499628
13014,12.472595
13586,12.466545
13711,12.423621
13788,12.422014
14076,12.398965
14179,12.344181
14539,12.326557
14551,12.257515
14602,12.250747
14649,12.234160
14676,12.229655
14679,12.212307
14689,12.208423
14694,12.187208
14695,12.174072
14713,12.164197
14714,12.157772
14725,12.107489
14735,12.100685
14761,12.093719
14798,12.087871
14803,12.049376
14814,12.035122
14824,11.993585
14864,11.988539
14885,11.973850
14889,11.972385
14914,11.970999
14923,11.966579
14925,11.965099
14926,11.954807
14938,11.953788
14945,11.952739
14948,11.949601
14950,11.947097
14956,11.943296
14972,11.939889
14973,11.938103
14979,11.937649
