Evaluations,Fitness
1,8344848.553129
2,7940085.531212
5,7869161.768028
6,7497108.102205
10,7210357.322325
11,6396340.435632
89,6348823.498812
186,6310528.653981
226,6108560.637059
229,5329911.559396
335,5284832.221318
384,4826687.195637
483,4702407.284841
518,4511453.830950
656,3996744.024587
891,3766054.395108
906,2553423.174494
1385,2095437.848168
1484,2067278.894437
1489,1915102.360055
1528,1751881.530787
1608,1741088.212574
1723,1578334.283354
1812,1511313.056405
1815,1275536.807238
2113,1225172.985247
2141,1134271.256565
2156,994616.222018
2193,964429.544274
2245,895158.331889
2274,841004.742103
2613,798863.552198
2723,751469.312304
2852,646483.565248
2995,610062.276601
3031,570142.027930
3428,491520.208996
3525,444655.548140
3874,442160.286240
3939,421887.557002
4069,419823.023643
4170,419759.669472
4188,419702.459461
4223,386963.100279
4265,384923.545356
4300,382440.329954
4315,367227.266374
4393,362512.023637
4422,325076.522022
4476,320961.430691
4487,290016.982979
4638,286298.245760
4650,267826.204675
4767,251394.790008
4957,250064.445177
4966,236857.468850
5130,219064.434738
5145,205266.727147
5439,194702.820470
5674,174563.016946
6083,173581.467911
6090,173194.766146
6119,167342.531085
6233,141966.741867
6367,136672.281459
6472,130759.093325
6707,127254.310636
6763,119103.292962
6825,115410.149551
6905,110846.620768
7072,110665.053684
7099,92142.746529
7148,90541.670752
7360,84053.675831
7620,82207.027455
7728,81558.241126
7759,77950.391605
7794,77516.982546
7829,75497.364797
7990,74838.174632
8001,73519.684120
8054,73233.934666
8180,71001.710666
8349,70119.100587
8460,69521.110590
8468,68740.794821
8501,67119.312376
8562,66087.747799
8685,59271.825861
8871,57155.029837
9069,54911.755283
9157,54739.172772
9158,54170.728156
9228,50789.266050
9312,50430.896567
9471,47526.126124
9494,43867.188847
9662,42812.955904
9693,42065.166053
9775,41007.107463
9837,36201.051994
10062,35839.363569
10068,32017.781757
10294,29545.353490
10324,28482.235668
10349,27885.475392
10386,27690.333667
10388,27155.220451
10570,26225.092146
10575,24027.322945
10697,23385.178661
10844,22792.660831
10871,22013.344208
11048,21274.818097
11060,19889.517338
11116,19382.805431
11306,18576.527387
11490,18050.027805
11603,17289.845809
11672,16068.283223
11677,15973.174237
11817,15890.423716
11847,15526.936457
11914,15332.057566
11989,14227.537873
11992,13709.444162
12150,13462.969328
12193,13248.403893
12217,12986.465766
12304,12181.028243
12400,10947.329039
12616,10645.047098
12837,10087.761745
12840,9475.159456
12872,9209.167932
12923,9124.628591
13070,8801.567292
13183,8647.308867
13192,8089.646871
13259,7763.677759
13560,7533.947840
13657,7387.516177
13685,7350.908774
13699,7183.859976
13700,7177.948134
13928,7035.507212
13942,6644.060232
14055,6509.247705
14111,6506.705148
14195,5636.437598
14464,5621.063589
14521,5583.733220
14544,5496.597392
14652,5063.421236
14831,4915.728413
14844,4762.176055
14850,4551.059704
14914,4422.722015
