Evaluations,Fitness
100,501129.324490
200,468736.066617
400,347676.315903
600,347676.315903
1000,301490.730610
1100,275366.374650
1200,275366.374650
1300,272303.876326
1400,263482.450717
1500,245050.240873
1600,245050.240873
1700,218766.315616
1800,180930.518985
2500,174190.572491
2600,174066.179918
2900,168628.530329
3000,167354.476631
3100,160721.569407
3300,153084.166534
3400,153054.343737
3500,139172.354137
3800,138109.863419
4000,136349.300388
4100,135118.421566
4300,135044.922226
4400,133040.123621
4500,130968.663423
4700,130742.224489
4800,129732.250120
4900,129719.619669
5000,129439.672051
5100,128953.624621
5200,128939.908081
5400,127983.904615
5600,127513.022725
5800,127445.958960
5900,127099.465102
6000,127077.520287
6100,126930.319050
6300,126693.239172
6400,126346.946928
6500,126179.899197
6600,125863.566601
6700,125260.812415
6800,125088.004964
6900,124683.022125
7000,123782.545084
7200,122803.650900
7300,122699.239047
7400,122630.453389
7700,122381.789073
7800,120873.340389
7900,119332.701502
8100,119305.019007
8200,118799.138069
8300,118496.387264
8500,118096.317698
8600,117857.628928
8700,117577.014425
8800,117461.510315
8900,117367.964240
9000,114897.924791
9100,114787.951282
9200,114758.371281
9300,114682.077264
9400,114641.732652
9500,114620.606327
9600,114608.281191
9700,114603.716550
9800,113835.119229
9900,113813.005501
10000,113771.601874
10100,113718.483533
10200,113687.277104
10300,113638.760482
10400,113404.158893
10500,113391.036680
10600,113300.776087
10700,113192.351812
10800,113191.379040
10900,113190.914286
11000,113188.916356
11100,113185.392692
11200,113181.608166
11300,112812.760107
11400,112788.423728
11500,112783.106247
11600,112757.722991
11900,112754.465536
12100,112416.039518
12500,112284.383505
12800,112271.972342
12900,111859.706728
13000,111804.903242
13100,111468.052060
13200,111464.962921
13300,111187.469929
13400,111151.670191
13500,111106.822051
13600,110959.063388
13800,110958.974873
13900,110850.805593
14000,110703.332294
14300,110405.381668
14400,109780.110426
14500,109414.063607
14600,109099.274596
14700,108978.169413
14800,108452.147678
15000,108319.540390
