Evaluations,Fitness
1,696318813.915992
13,684441027.325437
16,646508811.704354
57,590408514.252628
58,587804117.152098
89,520815945.624221
91,501836721.019112
101,449473892.705221
146,435448499.468245
166,342816470.595567
183,301206592.054187
214,274548617.357661
269,226804380.146513
446,190771052.672699
456,188441250.999682
513,176828713.791683
549,175286732.943613
574,170256052.886134
609,142982127.528643
639,137121813.696280
699,128301440.427266
751,110686583.814625
752,96822017.811259
795,95314232.054323
865,93107027.485829
881,86929883.018862
910,81974103.458893
919,73945805.230208
1012,72326992.765642
1035,72098330.610580
1074,69827161.017627
1077,66769705.908894
1088,62177654.512219
1123,60389554.201542
1187,57083729.944043
1194,47494890.797353
1270,42102268.456041
1490,41806629.050603
1527,41132471.038799
1550,37419097.397999
1610,26498495.236993
1911,25646537.289468
1971,25415310.022082
2021,23228013.379603
2109,21952079.649204
2246,21793530.967361
2269,21756471.936221
2321,21567287.417769
2324,20286161.797602
2390,19464648.578073
2419,19351946.264546
2428,16102516.422492
2460,15049123.820505
2488,10389140.372595
2808,9385657.274590
2840,9044116.493797
2911,8999395.685658
2934,7851823.889132
2999,7767509.005253
3000,7700968.431613
3004,6972060.429921
3089,6459622.314667
3090,6343178.738045
3120,5986449.907272
3180,5875231.269661
3239,5584216.820172
3299,5487380.280643
3361,5471979.136290
3389,5400037.612602
3419,5278959.447161
3448,5158618.014631
3450,4901164.687244
3494,3548070.226162
3642,3291168.856478
3711,3057275.604179
3764,2899358.961609
3921,2755930.849696
3982,2439912.565726
4036,2319802.687058
4049,2239451.510938
4107,2109081.094365
4108,2075924.706384
4111,2040143.915318
4171,2038275.140242
4172,1858064.360544
4173,1684405.389931
4201,1644188.026169
4204,1579841.089152
4356,1505609.348533
4445,1327790.369623
4529,1280866.938592
4557,1232192.910493
4559,1151373.368307
4561,1001046.887433
4739,941131.192685
4741,909655.488827
4769,905282.163838
4861,887994.388634
4919,860598.535253
4947,853916.254622
4982,836069.543073
5043,817769.210624
5105,800876.182575
5163,796323.292956
5188,770486.062082
5222,767196.534096
5223,763078.842645
5262,754773.197828
5264,675404.619346
5339,670189.703412
5395,632038.652063
5397,628811.085074
5398,619766.411105
5427,613388.211979
5428,573273.773295
5546,531808.459268
5580,527193.907549
5637,525219.433973
5638,513876.772720
5757,510248.741387
5787,499798.816120
5814,468730.134598
5816,466745.167256
5846,414239.440392
5876,399556.130367
5904,395129.018993
5905,380447.496293
5923,339154.616620
6053,247183.624677
6082,242702.881918
6084,191476.575624
6113,174657.061794
6172,167792.741255
6173,145692.173247
6500,136088.451856
6594,134561.480790
6596,122794.444467
6654,115984.437705
6684,114089.747661
6716,111067.354628
6746,103987.259691
6957,98044.211526
6999,96065.035253
7086,90699.758209
7204,89568.083837
7264,83991.103328
7326,80612.589801
7387,76472.817318
7413,74944.538025
7415,73757.439606
7450,72768.097753
7476,71550.165489
7569,70346.363469
7718,68965.127828
7721,66854.421504
7782,65132.218949
7809,61723.777230
7838,60316.696753
7839,58371.652018
7898,57600.544089
7902,52019.387522
7997,49984.423172
8145,35693.930601
8263,35037.229450
8264,34505.352940
8353,32216.955471
8405,32194.926628
8527,31890.583979
8586,29911.483935
8651,28927.798445
8801,28652.548321
8803,26301.776724
8923,24643.379649
8982,24290.955398
9047,24257.889435
9072,24008.701820
9107,23906.012320
9164,22577.657142
9221,22516.341367
9253,22446.468043
9255,20201.530434
9407,18749.071425
9467,18458.924001
9618,17558.977608
9646,16575.025656
9676,16026.579012
9766,15668.822789
9768,14919.082816
9798,14765.293184
9801,13411.276954
9804,13235.137788
9805,13178.905518
9807,12045.373360
9924,11945.927554
9987,10547.811309
10107,10054.788698
10131,9935.610914
10222,9390.816329
10283,9053.560561
10317,8623.759969
10370,8605.405242
10400,8240.370840
10458,7951.288965
10467,7912.064888
10488,7853.774094
10490,7642.788554
10635,7533.020927
10664,6700.363708
10803,6362.066823
10821,6146.876615
10847,5963.204811
10850,5741.056977
10879,5215.666937
10881,4306.393596
10968,4187.979752
11060,3826.905101
11120,3782.985830
11149,3635.203336
11179,3602.193900
11210,3578.114811
11240,3557.855013
11301,3484.664439
11327,3449.498796
11359,3405.582303
11386,3289.360345
11481,3200.104373
11483,3110.204236
11535,3107.465331
11566,2985.481538
11595,2795.772458
11682,2475.727761
11774,2433.781060
11832,2413.983683
11861,2404.207214
11896,2365.720840
11904,1964.035757
12017,1957.805816
12023,1831.475369
12134,1676.660398
12141,1657.596376
12201,1540.662998
12226,1472.318245
12227,1471.569580
12318,1445.574120
12378,1423.024858
12498,1400.324851
12524,1387.171942
12525,1352.872555
12552,1351.958480
12555,1346.807240
12587,1187.736926
12647,1151.915632
12705,1143.281645
12739,1114.566116
12767,1112.222449
12859,1060.943914
12918,1058.196573
12919,1053.817953
13009,1042.985622
13035,978.645574
13063,974.363562
13153,961.285886
13182,917.868976
13347,853.229485
13438,832.250340
13440,778.726299
13588,766.840312
13649,762.280168
13706,758.667388
13734,728.338773
13736,717.732980
13826,697.060761
13916,664.872068
13976,658.755006
14008,646.596501
14066,626.785837
14126,623.266640
14127,607.551764
14128,607.118432
14129,596.268201
14247,591.909504
14309,589.189667
14339,581.916311
14340,572.160746
14399,570.214680
14400,561.544517
14461,561.214904
14489,557.031658
14518,546.060398
14551,544.808063
14577,544.272779
14609,543.486773
14611,536.159165
14638,535.652954
14668,532.896355
14669,532.807355
14671,527.937343
14700,526.392321
14731,524.137391
14757,523.646350
14760,520.014123
14817,514.727886
14820,513.673658
14877,507.682734
14905,503.331742
14937,502.435656
14969,498.217931
14999,495.617944
