Evaluations,Fitness
50,6660951.707996
150,5556278.778055
200,5448273.026199
450,4379932.423744
500,4376537.854344
550,4244110.683242
600,3648779.020336
650,3450473.249512
700,3259604.895923
950,3162093.087970
1700,3129095.912587
1750,3032325.269484
1800,2448501.932810
1900,2116572.040144
2800,2013035.584795
3450,1816881.933191
4600,1697984.490748
4700,1696152.022048
4800,1622629.329829
4950,1526673.079412
5150,1509994.383766
5200,1331824.979818
5350,1303593.622618
6650,1278745.333502
6800,1180695.709839
7050,1116027.525843
7900,1057725.508569
8100,1054182.928548
8200,964863.415536
8550,948335.839472
8950,916791.881969
9150,899765.053857
9200,898067.100910
9350,866960.672754
9550,787331.529485
9800,783476.196499
9850,755328.325628
10150,726932.782258
10400,662797.199868
11100,638035.834927
11350,636566.632983
11550,623423.006438
11850,611271.955425
12000,606472.643593
12050,605309.387799
12350,585083.501378
12500,554376.920807
12750,547036.925058
13000,544333.122194
13150,541942.732940
13250,530668.819188
13300,476982.168438
13650,470388.204372
14050,457206.898024
14100,447597.094918
14200,423820.215135
14650,420610.054628
14800,402001.795344
