Evaluations,Fitness
1,1217453902.347832
2,1088914949.076430
4,1061908111.411698
6,959079209.659916
7,938572785.579285
10,823292512.423593
16,758889788.263226
18,740857938.412759
63,684665441.368341
93,553503265.834027
95,547021807.759576
108,439346958.841062
123,422639479.074469
128,400695658.696814
141,297279331.651363
158,289382270.985701
174,288131363.428164
176,257828139.154643
188,239899727.316447
197,209147270.557316
210,206786735.612444
242,206719287.931320
245,103978240.646912
310,82297049.900270
338,75446367.740925
372,71413518.626612
412,59443523.292204
456,56426306.114629
473,33258278.114695
487,27890159.780890
540,26319636.481221
568,18423288.586039
593,14369669.387709
606,8497214.496248
636,6847166.741007
652,5133847.738028
653,5095582.288118
670,4275628.889165
712,2693883.758339
755,2321392.795432
807,1868697.686251
826,1665725.009407
836,1511221.254439
837,1414329.717222
855,1247392.164374
862,1203838.017391
869,1115341.711716
895,1104381.544450
907,932910.246011
922,885970.412591
927,788694.415306
935,452378.255960
943,368173.144252
958,307534.134940
988,289483.671497
1011,168436.137718
1051,168077.536509
1062,128347.685175
1072,113080.929127
1073,96405.395770
1077,76722.334639
1080,43671.229607
1131,32917.010759
1161,30622.448894
1167,29345.725505
1178,28978.175261
1183,24122.053034
1190,23983.987896
1191,17110.046840
1235,13147.076557
1280,12649.609388
1282,9774.224007
1284,8242.881042
1318,7111.338384
1320,6045.612562
1343,5363.191509
1392,3890.103051
1435,2561.737315
1465,2433.688425
1509,2378.061693
1521,1404.369438
1532,1383.854973
1546,1376.914328
1549,1306.774432
1562,974.054646
1595,771.276181
1597,751.790219
1600,654.654246
1661,638.841450
1666,477.922862
1670,421.566447
1691,339.536683
1758,266.685847
1790,265.718426
1797,237.795791
1810,230.217933
1813,220.847201
1815,217.823975
1825,199.667104
1826,197.826692
1851,194.747994
1862,190.769774
1867,185.535196
1868,170.123670
1881,162.090180
1899,144.501610
1931,140.781858
1934,133.268273
1952,132.112397
1958,122.931959
1962,114.641580
1972,101.602993
1988,99.121019
1998,88.788438
2032,84.466156
2041,79.555527
2061,77.757090
2073,76.827158
2081,73.970120
2083,73.579102
2091,72.747769
2112,68.157833
2144,67.465531
2154,67.228543
2168,67.079790
2172,66.955813
2186,66.742661
2202,65.295479
2211,63.643682
2234,63.121090
2244,63.051761
2255,62.252736
2270,61.802035
2316,61.547189
2329,61.351435
2363,61.082575
2365,60.663266
2384,60.572596
2395,60.414125
2400,60.208258
2413,60.091084
2425,60.021316
2427,59.982995
2431,59.838118
2439,59.748359
2453,59.458633
2484,59.357012
2496,59.321022
2497,59.282770
2499,59.200747
2505,59.146006
2509,59.025185
2532,59.015233
2551,58.958437
2564,58.928393
2597,58.922130
2603,58.913546
2608,58.886984
2623,58.882712
2633,58.838385
2663,58.835535
2673,58.812425
2683,58.804100
2709,58.779104
2753,58.772704
2800,58.771285
2810,58.769638
2827,58.763536
2874,58.753996
2913,58.750526
2917,58.744308
2989,58.741124
3009,58.733494
3035,58.721398
3074,58.718872
3121,58.714563
3136,58.709981
3207,58.709702
3227,58.707968
3242,58.702964
3269,58.701076
3401,58.697295
3528,58.693475
3600,58.692416
3754,58.690060
3761,58.689435
3786,58.686761
3914,58.683188
3945,58.680475
4416,58.680174
4446,58.680154
4523,58.676779
4531,58.670738
4654,58.670092
4660,58.669936
4704,58.666843
4720,58.660880
4722,58.658355
4924,58.651547
5361,58.651275
5561,58.647938
