Evaluations,Fitness
1,5614223.504881
2,5460996.471711
5,4815347.381121
8,4797724.615753
17,3955175.926223
264,3843753.610212
530,3679632.899517
557,3169316.294631
651,2683129.581446
802,2384329.217695
1073,2243461.622423
1363,2022351.534862
1370,1954538.541125
1376,1718669.717727
1563,1701184.729620
1679,1636230.770493
1891,1618988.304066
1895,1529115.325907
2042,1236004.962074
2225,1182049.447688
2339,949519.481312
2447,915232.507714
2651,890686.706520
2687,876055.764954
2736,770009.441454
3023,707488.264509
3316,686287.244850
3344,627826.651668
3545,579097.827909
3588,521128.115813
3758,466232.942389
4096,408549.191950
4372,393700.802905
4373,377648.271764
4511,363799.676025
4618,348131.323728
4721,328355.095064
4791,326018.451863
5129,306952.134334
5141,289285.852275
5265,285954.032705
5291,285268.465370
5316,229456.349740
5410,202719.410186
5499,169019.882110
6332,163543.535560
6444,158991.700647
6503,147637.425154
6630,143609.157742
6926,142374.334798
6969,117812.054950
7151,115431.208163
7446,111942.827068
7468,100230.698503
7731,97137.869299
7923,90695.173513
8042,85695.419645
8342,84100.492728
8650,76430.078771
8778,72271.614895
8979,59829.255587
9223,58944.815697
9473,57571.528723
9542,56508.430393
9566,52006.211933
9644,45819.208446
9971,45761.310810
10336,44280.797113
10409,43150.221320
10504,41861.698527
10528,40531.039833
10538,39001.956806
10586,38495.454119
10750,35205.523687
10854,34153.721332
10986,31576.335739
11199,30990.346427
11317,27443.926297
11854,25708.050951
12014,24664.233951
12059,23413.722768
12189,23330.261335
12281,23049.054254
12391,22741.267404
12585,22023.449863
12724,21504.182393
12816,20580.416108
13067,19907.527731
13077,19053.188517
13190,18468.898768
13195,17929.147586
13260,17802.326942
13321,17516.117298
13376,17160.623597
13441,15942.487383
13668,15747.068464
13821,15218.922004
13899,14683.562837
13946,14468.418937
14144,13939.503907
14262,13704.545157
14289,13349.634282
14596,12944.929459
14604,12510.618826
14654,12180.634825
14852,11943.300483
