Evaluations,Fitness
1,3070.909428
2,2547.734221
3,2457.580609
17,2430.767116
21,2077.331286
86,1952.066584
99,1749.167072
112,1563.291312
113,1531.536407
123,1315.267115
143,1273.263916
150,1256.525634
168,1254.449219
170,1190.499285
173,1075.962328
200,1040.506502
208,932.333669
222,927.014726
227,869.168242
248,759.742749
278,757.576742
290,712.594630
294,677.365804
358,645.943431
384,631.238200
388,610.533738
395,539.812608
431,491.154595
446,453.230981
550,425.691241
593,387.869644
631,384.337148
716,373.402604
784,363.391505
825,356.555309
883,350.829886
884,348.911107
905,316.425789
979,310.262028
1023,291.804441
1606,272.721003
1806,261.616737
2192,257.973941
2196,255.683475
2327,219.731086
2562,214.100865
2640,212.363694
2880,207.381494
3292,202.842082
3580,193.958507
3647,189.722230
3972,180.424690
4399,174.419676
4403,174.342327
4562,169.780580
4620,168.306074
4654,166.222042
4849,165.460665
4873,161.198241
4898,156.573610
4985,151.489616
5220,150.928759
5239,145.809653
6207,145.726429
6556,144.665033
6563,143.319760
6681,143.271141
6722,139.443510
6827,138.542153
6885,133.921698
7116,133.513590
7307,124.750368
8303,122.669174
8370,116.936303
8547,115.531613
8703,115.279521
8716,112.760348
9241,111.454812
9418,111.409113
9585,111.025023
9699,110.605044
9716,108.336648
9949,106.355460
10044,105.028024
10065,104.138585
10070,103.864669
10153,101.026864
10161,99.390778
10201,96.897227
10215,95.669846
10258,93.847308
10295,93.180514
10349,90.223402
10444,89.800237
10527,89.613394
10568,87.922701
10590,86.069551
10615,84.819625
10638,83.720573
10650,81.375591
10804,78.266312
11138,76.195553
11315,75.275038
11387,74.307692
11590,74.269049
11774,72.443643
12268,71.898439
12388,70.075993
12557,69.579602
12705,69.214189
12742,68.099021
12854,68.055149
12861,68.050431
12927,67.963310
12943,67.596847
12994,67.395682
13005,67.377953
13112,67.330968
13121,67.140043
13184,66.438900
13249,66.273167
13297,66.130653
13469,66.031515
13480,65.844929
13533,65.823974
13560,65.706479
13593,65.690966
13624,65.661969
13704,65.505751
13743,65.413504
13773,65.090293
13836,64.969818
13853,64.871980
13861,64.727268
13905,64.522267
13953,64.509678
14014,64.488324
14041,64.474611
14066,64.446538
14072,64.404879
14090,64.391451
14105,64.335361
14149,64.273659
14182,64.271699
14205,64.189886
14221,64.144687
14230,64.057440
14257,63.964500
14270,63.914527
14286,63.900975
14287,63.871708
14288,63.848124
14332,63.796886
14334,63.772559
14339,63.769996
14341,63.748110
14345,63.699411
14355,63.686566
14356,63.590562
14378,63.366052
14401,63.355643
14414,63.311652
14416,63.151755
14440,63.149864
14450,63.141824
14452,63.076440
14463,63.049942
14478,62.964772
14482,62.940200
14483,62.842262
14491,62.829965
14501,62.820178
14504,62.787255
14513,62.727190
14514,62.685616
14524,62.587493
14534,62.563102
14551,62.513908
14568,62.477932
14570,62.445190
14572,62.444806
14577,62.430036
14584,62.390701
14597,62.361961
14598,62.276679
14610,62.175317
14624,62.164928
14627,62.157743
14633,62.068535
14649,62.033534
14652,62.022473
14660,62.014718
14662,62.011471
14668,61.986036
14670,61.972980
14672,61.935947
14676,61.933770
14680,61.923007
14686,61.904479
14687,61.890734
14689,61.889001
14690,61.855517
14692,61.807857
14706,61.800113
14713,61.730550
14729,61.727046
14734,61.700230
14752,61.678901
14756,61.630160
14764,61.603718
14766,61.595349
14768,61.588961
14772,61.586908
14773,61.579127
14775,61.525633
14784,61.501534
14789,61.451234
14799,61.447160
14800,61.416160
14802,61.410686
14805,61.395062
14808,61.375962
14810,61.362097
14811,61.355456
14812,61.352046
14814,61.335558
14816,61.326564
14820,61.310984
14828,61.302065
14830,61.301292
14832,61.294630
14841,61.281661
14847,61.242424
14852,61.241229
14857,61.224386
14863,61.222548
14864,61.215250
14871,61.214972
14872,61.208686
14880,61.184923
14897,61.181739
14898,61.172903
14901,61.159392
14903,61.148310
14908,61.140511
14909,61.136492
14911,61.135504
14912,61.122280
14919,61.121157
14920,61.118313
14922,61.115138
14930,61.111487
14932,61.106133
14935,61.101855
14939,61.097445
14942,61.097421
14943,61.094168
14952,61.091744
14955,61.090447
14959,61.087087
14960,61.085306
14961,61.082894
14963,61.082419
14964,61.081299
14966,61.077451
