Evaluations,Fitness
1,977.543511
2,75.961196
10,17.341181
16,16.602100
19,0.232072
64,-0.164597
320,-0.206008
403,-0.206422
439,-0.426816
546,-0.606386
717,-0.623054
719,-0.745702
720,-0.983696
873,-0.991404
941,-0.993029
942,-0.994528
1062,-0.994528
1084,-1.000204
1099,-1.008928
1165,-1.011673
1287,-1.016080
1379,-1.017573
1441,-1.017843
1479,-1.018263
1516,-1.018500
1539,-1.023219
1927,-1.023268
1945,-1.024289
2005,-1.024294
2314,-1.024399
2334,-1.024423
2445,-1.024426
2493,-1.024746
2514,-1.024761
2540,-1.024772
2594,-1.024784
2880,-1.024784
2911,-1.024786
2974,-1.024786
3031,-1.024786
3177,-1.031000
3404,-1.031187
3619,-1.031267
3860,-1.031267
3999,-1.031271
4037,-1.031273
4218,-1.031274
4247,-1.031274
4356,-1.031274
4370,-1.031275
4460,-1.031275
4504,-1.031275
4620,-1.031275
4673,-1.031275
4785,-1.031275
4869,-1.031275
4870,-1.031275
4944,-1.031275
5023,-1.031275
5044,-1.031275
5105,-1.031275
5171,-1.031275
5225,-1.031275
5227,-1.031275
5360,-1.031275
5499,-1.031275
5550,-1.031275
5764,-1.031275
5816,-1.031455
5910,-1.031457
6171,-1.031467
6329,-1.031469
6390,-1.031471
6571,-1.031471
6611,-1.031471
6630,-1.031472
6744,-1.031472
6914,-1.031472
6948,-1.031537
7071,-1.031537
7171,-1.031537
7183,-1.031543
7213,-1.031549
7314,-1.031553
7434,-1.031559
7616,-1.031559
7712,-1.031559
7811,-1.031559
7853,-1.031559
8059,-1.031559
8120,-1.031559
8174,-1.031559
8238,-1.031559
8352,-1.031559
8427,-1.031559
8532,-1.031559
8635,-1.031559
8688,-1.031559
8716,-1.031559
8913,-1.031559
9131,-1.031559
9150,-1.031559
9179,-1.031559
9257,-1.031559
9303,-1.031559
9429,-1.031588
9655,-1.031588
9665,-1.031588
9733,-1.031589
9809,-1.031589
9819,-1.031589
10038,-1.031589
10160,-1.031589
10221,-1.031589
10341,-1.031589
10380,-1.031589
10436,-1.031589
10502,-1.031589
10512,-1.031589
10620,-1.031589
10651,-1.031589
10731,-1.031589
10904,-1.031589
10915,-1.031589
11072,-1.031589
11073,-1.031589
11123,-1.031589
11359,-1.031589
11425,-1.031589
11437,-1.031589
11509,-1.031589
11627,-1.031589
11634,-1.031589
12004,-1.031589
12772,-1.031589
