Evaluations,Fitness
1,1046.9515305605937
3,993.863288560402
7,941.3005811151112
98,884.0623161012056
214,862.2230633098876
414,811.4835328434103
621,779.5964088687184
684,747.272459878225
780,700.0087823826947
1177,692.9056364514003
1222,692.8981124338458
1281,652.8982536169423
1352,649.6431832005754
1397,618.2696473172904
1408,601.7944858853035
1451,587.031105696716
1545,571.9945526872114
1663,540.6904161303746
1831,523.1629654224535
1963,514.084071427586
2098,513.5024149914275
2104,492.10377710307216
2206,437.90184002739613
2481,423.7266964127273
2485,422.2364805498358
2674,418.68890431227555
2843,411.6318018775824
2882,410.2666880420247
2893,405.5585929927896
2908,402.4076400438573
2916,392.32090524623993
2957,370.2586757138022
3154,358.13484386175827
3185,342.4639130780239
3382,311.1750368829752
3759,303.3265967746835
3863,298.2701486721357
3884,293.0322855484887
3953,288.7714696189917
4143,273.53706269291496
4271,256.32864470534724
4366,253.53744192661452
4396,250.77255064583358
4517,244.38305599896609
4632,242.24613418178473
4646,238.6638127090235
4734,235.71753291197751
4765,234.74194686323347
4802,233.14124502649832
4851,231.05138079864344
4915,227.23044012992779
4917,216.11789571116458
5004,205.65418007802396
5127,189.6416593106091
5503,185.51074693032228
5782,171.33505192903715
6215,170.02265977962452
6256,166.65762707737213
6275,165.26325945654594
6430,164.87547453460672
6504,160.48872307972312
6765,159.1929004468662
6857,158.24298030478172
6884,154.546128616994
7012,154.32345922780195
7049,152.35619128311475
7177,152.2913936142598
7187,151.9523911846016
7203,151.5772349845671
7300,151.44131655100807
7331,148.2638347859504
7706,148.17709407242847
7743,147.68723722474363
7752,147.10774213694583
7842,145.23530747454078
7921,144.25878721191862
8086,143.9783943368459
8192,143.830305800516
8299,143.6842550260177
8335,143.68076206068156
8354,143.48437210734596
8385,143.0822868408177
8432,142.84063950762868
8457,142.38733306104763
8474,140.44216768653587
8685,140.23886382084623
8781,140.12873952710567
8787,138.74431608158085
8929,137.84408258906234
8998,137.7006405561773
9131,136.93556647436475
9209,136.8387136891659
9265,136.4152297725176
9718,136.37359349916466
9779,136.3040720624213
9782,136.1290496037169
9807,136.11171977529762
9851,136.07170998262222
9866,136.021374075341
9899,135.89737238379547
9978,135.86263082761712
9994,135.75128396630885
10032,135.3964582315972
10101,135.36241447349096
10198,135.354473982123
10312,134.99589752999424
10385,134.9842629350744
10499,134.74708036108967
10953,134.73962661976992
11028,134.6889436634658
11039,134.63754246656106
11071,134.59029978167854
11166,134.57238866048044
11229,134.5251309290798
11337,134.5146272062495
11391,134.50405938039222
11406,134.50314218109156
11433,134.41008879412357
11518,134.3814819267775
11561,134.36430588012217
11604,134.31065943793635
11747,134.29091649683136
11753,134.26212219836293
11755,134.2603567140889
11886,134.22802436051677
12025,134.2049925073817
12091,134.19424253189771
12098,134.16853833450892
12177,134.16453699454456
12205,134.14911985891888
12229,134.1217283365943
12354,134.10837595296334
12478,134.08508147533496
12573,134.08402655775586
12622,134.0602455105178
12679,134.04426640393046
12849,134.0163776814009
13053,134.01548762337012
13066,133.9936691531306
13216,133.99151682128888
13244,133.99086672614015
13276,133.98288781654588
13354,125.96049530488523
13426,122.84634316107343
13535,122.81522283354968
13764,122.80939080175654
13852,122.7981638548365
13901,122.72270280267827
13912,122.32560906573315
13922,122.01301006823127
13998,121.9352803194393
14003,121.66773738824259
14074,120.87391536764136
14100,120.3096080848797
14122,119.28434388222831
14374,119.19091162736999
