Evaluations,Fitness
1,-0.595761
2,-3.245807
10,-3.283046
13,-3.648355
70,-3.745447
103,-3.831100
185,-3.858087
421,-3.861263
462,-3.862395
672,-3.862435
732,-3.862467
782,-3.862509
792,-3.862710
957,-3.862726
1131,-3.862729
1217,-3.862758
1410,-3.862758
1470,-3.862758
1830,-3.862762
1847,-3.862764
1928,-3.862765
1991,-3.862773
2051,-3.862773
2078,-3.862776
2138,-3.862776
2168,-3.862780
2228,-3.862780
2240,-3.862781
2586,-3.862782
2742,-3.862782
2897,-3.862782
3011,-3.862782
3458,-3.862782
3732,-3.862782
3938,-3.862782
3947,-3.862782
4063,-3.862782
4302,-3.862782
4392,-3.862782
4542,-3.862782
4602,-3.862782
4614,-3.862782
4632,-3.862782
4752,-3.862782
4782,-3.862782
4842,-3.862782
4962,-3.862782
5022,-3.862782
5203,-3.862782
5262,-3.862782
5292,-3.862782
5322,-3.862782
5502,-3.862782
5717,-3.862782
5742,-3.862782
5802,-3.862782
5987,-3.862782
6317,-3.862782
6587,-3.862782
6913,-3.862782
6917,-3.862782
7187,-3.862782
7212,-3.862782
7247,-3.862782
7337,-3.862782
7423,-3.862782
7483,-3.862782
7663,-3.862782
7993,-3.862782
8027,-3.862782
8207,-3.862782
8237,-3.862782
8417,-3.862782
8655,-3.862782
8747,-3.862782
10187,-3.862782
13752,-3.862782
