Evaluations,Fitness
1,272776081.125608
12,256862140.471670
30,221003822.505387
266,220985149.256533
301,212319251.626212
340,212172179.844233
392,212163233.802632
428,210841207.842259
516,209751532.200600
712,209532665.096438
836,209150829.170262
960,209112617.659521
1256,209075761.195503
1332,207004483.250210
1514,205639036.783587
1548,205588234.304586
1671,205587911.792615
1704,204531891.650928
1752,203852635.589952
1885,203699882.389860
2005,203360535.792955
2127,203356506.859050
2169,203232645.677568
2324,199499870.382960
2747,199454936.614009
2820,199357435.916977
2874,197607058.534911
2944,197427664.165624
3038,197204436.451698
3118,197173189.159829
3413,197162350.867644
3493,196716467.884319
3564,196715312.424718
3664,145769881.676671
4008,128229093.179681
4036,124919875.074535
4097,123168350.952549
4128,122762963.168323
4250,122497683.318912
4284,120649426.327496
4377,119329998.429820
4408,118885287.453170
4470,117473602.542613
4656,116403799.258352
4717,115550731.871080
4780,103020983.929491
5142,94217143.762505
5337,94102874.056920
5608,94057175.249082
5633,94056929.529104
5733,93573059.326067
5756,91066021.071092
5772,90562030.005267
5955,90411313.705179
5983,89717564.216382
6005,85277847.137516
6020,82518744.063413
6256,82513741.241945
6375,82491998.783797
6603,82477497.805112
6764,82427958.451039
7000,82424855.817242
7012,81835967.188397
7376,81831561.763381
7621,81821351.813687
7632,81820001.242198
7689,78704992.032605
7714,73099967.184471
8064,73072490.303382
8187,72950934.267341
8213,72497191.293088
8235,72496989.593977
8312,51351015.248241
8360,51317237.188253
8376,51317152.860900
8435,51277171.197868
8457,51177065.615977
8500,51126187.031140
8624,50695012.806065
8735,49768421.307828
8806,49760946.571554
8954,49196719.876685
8970,49096455.411119
8996,48490858.163007
9083,48401624.924078
9426,48356041.816088
9448,47926510.451894
9616,47820558.168591
9676,47795061.313020
9740,47632834.826508
9939,47610358.689326
9960,46686853.235181
10046,46023070.885254
10171,45860917.890775
10218,45570435.644351
10295,43495206.723210
10328,43491055.216682
10350,43471657.048970
10578,43372361.486747
10668,39563591.660797
10811,39370602.037778
10953,38758886.825917
10972,38228246.981445
11086,37943480.726883
11181,37915289.876887
11197,37915030.694048
11326,37914625.115623
11577,37777229.684442
11703,34746293.391021
11842,33949960.103724
11949,32414561.541816
12087,32412148.008490
12402,32406049.970676
12416,32372176.574056
12437,32272980.930594
12686,32174612.877466
12775,31473654.791692
12798,31249154.792617
12814,30879523.841616
12831,30878155.914503
12840,29559343.360074
13187,28519587.264984
13205,28515535.328162
13212,27711779.197993
13302,27579043.408915
13411,27575564.321608
13519,27569693.354421
13546,27565633.326802
13682,27297947.153342
13708,27281169.588191
13832,26380097.850362
13924,26377158.566197
13956,26358867.789328
14031,26341232.243539
14066,25756105.176202
14137,24520498.798669
14204,24502034.701010
14277,24490649.860036
14328,22083367.139519
14386,21772353.136135
14418,21772353.092491
14684,21749757.952644
14700,21749726.819456
14758,21437347.059612
14793,21432345.574344
14811,20713452.671402
14891,20713004.025111
14941,20664114.919697
