Evaluations,Fitness
1,214204.38117009803
12,192504.0227430115
72,191992.95349759882
91,185213.86793602147
121,177565.19150994232
151,170908.0969763789
155,168558.4195319027
181,162974.9616414438
185,157525.998169061
211,156079.09178044795
215,147551.80336455806
245,138635.83511839376
275,130778.09343056827
305,123978.57830108155
335,118237.28972993355
365,113554.22771712427
395,109929.39226265377
421,107536.99693578786
425,107362.783366522
451,102728.455184368
481,98977.712639702
511,96284.76930178973
541,94649.62517063138
571,94072.28024622684
603,91322.68716053506
631,89988.26601539992
633,89056.9895816719
661,87861.51392996292
668,86503.2114345621
672,86197.50958704346
698,82756.24188928652
723,82365.0847298323
728,79944.77177512496
732,79843.11086825453
753,78881.990209441
758,78723.23255809829
762,76587.90091379866
783,76222.53624323402
792,74200.15541853578
822,72679.87438246593
852,72027.05780558912
970,71915.11898033643
991,71586.01801702786
994,71360.07323446982
1000,70121.20142682115
1024,69249.73456071482
1030,69053.45294890876
1054,68253.42415858674
1083,67849.3950725515
1090,67707.63938619457
1099,65775.85211516357
1113,65538.91545451742
1129,64025.94013008175
1143,63870.77379009298
1159,63026.83650067679
1173,62951.127192405846
1174,62366.77019871456
1191,62248.83133936995
1204,61464.04741613521
1221,61332.78832368986
1234,60962.45673319514
1238,60722.448927365505
1264,60614.58395601265
1268,59837.732159085775
1293,59790.421698884355
1298,59678.839577519124
1299,59146.00658484756
1322,58686.091562417576
1323,58142.34866253857
1329,57925.275794005654
1351,57681.633484424
1352,57651.48711010391
1353,56482.32769173343
1381,55472.33144008924
1411,53873.612961930914
1416,53793.516156722806
1417,53271.82627955133
1441,52887.95077742476
1446,51598.26974581457
1447,51203.506765508464
1471,51195.94655489919
1473,50677.493697434125
1476,49985.3775014221
1477,49772.30107346125
1499,49590.870629038196
1501,49052.49524049951
1503,48518.217777062375
1511,47986.52994980143
1531,46333.56448413779
1532,45964.317431799085
1561,43993.45464316738
1562,43322.66866203579
1591,42367.70821247321
1592,41395.38927454778
1621,40798.444166381145
1622,40182.479269335054
1629,40009.52506747365
1651,39856.22821069793
1652,39505.65092804586
1653,38994.07471136696
1659,38924.834783474544
1683,38690.48424083923
1689,38654.2494186291
1698,38537.86293720808
1699,38167.75551117637
1700,37967.510585959375
1715,37852.90488876331
1719,37797.031847050515
1729,37453.88483783664
1732,37358.73872022052
1747,37303.86670167154
1752,36955.27955105836
1762,36767.24193537851
1771,36706.59472886167
1772,36392.76997693946
1801,36205.116821062984
1802,35788.77325741809
1846,35712.26076894158
1851,35641.35802395075
1854,35500.19848100591
1862,35492.96040848251
1865,35421.23244243598
1872,35411.74007221068
1881,35284.64235297942
1882,35151.696029719955
1895,34440.54495021619
1899,34172.57123756718
1900,34119.03802108634
1917,33850.70812607455
1927,33339.996416102025
1929,32892.814295940974
1930,32741.630428319102
1952,32666.657056512104
1954,32333.00476788475
1959,31574.0011296942
1964,30850.47021913518
1984,30270.605721112563
1986,29980.325208749593
1990,29283.711309630227
2012,28768.856647410103
2015,28623.91998410198
2016,28079.911792058967
2020,27148.6544093247
2042,26825.35242636955
2045,26628.603270455747
2046,26322.600678094605
2050,25555.900473141046
2072,25212.46619368962
2075,24964.621423722794
2080,24505.449501079293
2102,24154.963191049814
2103,24066.668931626657
2105,23911.413493318934
2111,23247.54913919615
2133,22522.731771238676
2161,21908.203651332427
2163,21749.447282950365
2191,21257.29964050059
2237,21007.392537522242
2241,20847.308909962896
2258,20680.87134327785
2267,20607.54226037902
2279,20171.943477549506
2283,20069.542193003275
2288,20032.475179476736
2291,19883.01388483643
2309,19435.28722786112
2325,18996.41520261485
2341,18482.7842100383
2346,18437.62062872384
2349,18175.320410911998
2371,17692.97334035201
2374,17608.321785378776
2376,17501.349022514503
2401,17449.112574306477
2404,16935.787233243904
2432,16746.03974405881
2440,16453.709941000492
2446,16397.527913563572
2452,16336.28929978673
2462,16128.536957131175
2472,16101.134985186573
2477,15852.172546598305
2478,15781.888584186208
2494,15519.013630917409
2502,15442.993031975768
2509,15186.960632559776
2523,14775.507253285134
2539,14564.881574907171
2553,14166.060601240237
2563,13947.245369934344
2587,13747.888552609344
2593,13353.054563695858
2596,13104.109561848098
2611,12969.371832338227
2623,12554.172405538591
2624,12390.097203331245
2641,11986.483748628447
2642,11968.499435490308
2649,11685.861385607996
2654,11611.171399154444
2672,10860.449607893108
2679,10846.973754875386
2702,10196.782572907265
2732,10177.51407294365
2735,10052.328683727548
2744,10047.36182364971
2748,9880.074763688986
2763,9516.256921338314
2774,9271.14213904596
2782,9249.056675370317
2793,8930.599160457346
2802,8930.38475413901
2804,8814.452381267181
2823,8509.806144474414
2835,8425.654801407549
2856,8247.234088372412
2865,8201.333125469411
2874,7916.763849417428
2886,7566.162364582697
2916,7460.910981826746
2917,7304.45375389201
2919,7256.770257643185
2926,7165.6079637589155
2928,7115.076798203317
2956,6799.134310851492
3005,6717.205991899766
3012,6526.199058750668
3045,6359.195619710818
3052,6289.73548320092
3062,6102.2318629562415
3075,5923.145737909021
3076,5774.194451716097
3106,5759.462118179636
3115,5729.70364894644
3122,5598.631106516769
3131,5572.675157656363
3162,5494.459086397343
3186,5292.386483504064
3196,5275.244759124513
3214,5183.1838483659985
3228,5159.870947497955
3244,5069.119403940333
3253,4713.2786367500385
3292,4526.347857901091
3308,4421.744843707554
3317,4408.7934660998535
3343,4378.69836261533
3346,4304.889959202527
3348,4252.848166858209
3350,3991.168235295325
3428,3873.1663978057068
3458,3787.7415804901943
3464,3658.946405142208
3496,3564.075650275094
3498,3440.278546743605
3524,3402.634872868796
3544,3191.2290314666398
3568,3154.2865425555506
3590,3130.92131588018
3615,3081.878340413712
3635,3045.13044295636
3642,3036.373102814344
3663,2966.726477824772
3665,2943.873877220446
3694,2834.892435842247
3705,2741.3612662848614
3726,2664.228275999803
3748,2549.3147259041407
3756,2473.106981434055
3768,2278.409202123434
3787,2232.1045563015255
3811,2130.215770137907
3828,2049.3676472208335
3880,1795.326446483788
3903,1793.7954948955426
3908,1793.1692250563167
3940,1756.087177741201
3950,1695.5292436992313
3955,1534.5752448391047
3964,1483.9648232463396
3979,1412.1214508954881
3992,1381.7159440066673
3994,1328.9968816779694
4022,1137.639734969173
4115,1036.9114386909862
4155,1013.9526609024263
4174,985.3282967427674
4186,964.1154692206875
4202,937.2223225026815
4218,892.4967537644882
4234,882.0915048661063
4267,857.3537437973192
4270,818.8239988060526
4295,706.7892010225324
4321,668.2151337253085
4379,665.9948977945458
4410,664.8072880503466
4415,609.5529198181515
4465,597.5768134228073
4478,597.0614448701747
4538,560.7645221584378
4612,555.732850730393
4630,539.8626854693294
4635,533.2408735291884
4641,495.7232273241667
4679,494.67492445103676
4683,481.8353244057113
4698,475.29559682297526
4714,426.75612352691763
4719,411.0848709226779
4774,391.02441466830714
4803,363.933713371447
4839,327.8544039690498
4909,325.19999135662374
4982,299.1519826448245
5026,277.1432656909919
5229,264.72174080269565
5319,208.05902155014033
5802,204.29481723267557
5989,194.0986356185492
6264,189.03221871851116
9556,185.23082581696372
