Evaluations,Fitness
1,21.059029
17,20.972010
26,20.777233
47,20.727301
53,20.605780
92,20.470851
126,20.466931
128,20.227129
129,20.031277
158,19.897320
165,19.188383
188,19.058364
222,19.005146
237,18.998657
252,18.913966
259,18.851821
269,18.709364
282,18.701621
285,18.309992
289,17.925445
336,17.901146
342,17.832342
370,17.185708
410,16.851169
423,16.798514
455,16.360125
482,16.038066
485,15.320326
542,15.108846
549,14.933130
572,14.275611
602,13.613424
637,13.023824
684,12.317102
685,12.158581
697,11.553797
724,10.703649
754,10.570705
763,10.437114
774,9.907781
804,9.830963
811,9.001655
832,8.528011
845,8.482322
867,8.070110
874,7.496020
890,7.282126
938,7.157209
945,7.151515
949,6.611312
965,6.138204
994,6.101299
1008,5.950272
1015,5.807818
1035,5.615270
1058,5.576044
1059,5.503289
1070,5.385490
1081,5.381609
1086,5.286921
1088,4.743244
1112,4.625765
1118,4.335212
1142,4.157274
1168,3.935739
1212,3.803057
1232,3.696933
1242,3.483395
1276,3.441547
1292,3.324932
1301,3.069268
1338,2.990493
1383,2.927651
1394,2.804637
1418,2.658707
1446,2.570159
1485,2.503361
1499,2.417711
1504,2.389680
1534,2.319212
1540,2.165134
1554,2.093438
1580,2.063665
1595,1.991826
1598,1.987286
1604,1.985433
1605,1.936832
1606,1.873921
1623,1.849922
1625,1.813556
1631,1.716827
1645,1.662896
1651,1.541167
1667,1.529859
1672,1.484961
1684,1.210102
1733,1.177034
1744,1.003710
1794,0.954440
1806,0.873606
1826,0.870228
1831,0.854123
1832,0.806127
1840,0.777125
1846,0.729302
1864,0.723031
1869,0.545053
1921,0.520934
1926,0.459293
1951,0.450360
1952,0.400257
1959,0.376570
1966,0.269623
2011,0.246382
2041,0.242639
2042,0.224593
2071,0.216895
2076,0.186346
2102,0.184554
2136,0.156290
2173,0.137607
2195,0.132980
2197,0.131985
2215,0.126535
2222,0.125658
2223,0.124365
2225,0.112215
2259,0.099034
2275,0.094897
2305,0.091043
2314,0.085499
2337,0.085192
2350,0.079933
2363,0.079233
2370,0.071752
2384,0.064316
2428,0.058361
2467,0.053940
2472,0.050843
2485,0.050743
2494,0.050263
2498,0.049410
2500,0.045201
2502,0.042651
2523,0.038984
2532,0.038690
2538,0.037855
2552,0.032711
2585,0.031774
