Evaluations,Fitness
1,933169183.972547
4,819877943.019517
7,816692310.317041
11,787751646.296242
19,737072455.834285
24,637929771.526649
106,590560835.837403
525,398832525.044569
1042,392783899.670027
1094,379971341.126442
1277,346563942.290886
1355,320433951.576299
1458,156605069.128291
1651,121062545.384687
1932,78831703.501112
2030,50287568.574637
2769,45953906.151889
2891,34560456.449038
2954,18507539.673249
3589,17126917.775808
3757,13191428.208644
3923,12182518.397542
4055,11777308.539229
4179,7916486.788235
4323,7871879.433465
4560,7130395.187862
4721,6789833.156621
4747,6379084.134537
4958,6205169.092812
4961,6088482.623108
5103,5812764.518583
5237,5570184.921093
5266,5069835.797022
5598,5000943.102675
5625,4545598.865019
5648,4274012.481805
5834,3999269.371483
6163,3950758.471311
6188,3477453.014718
6229,2951406.350494
6472,2827244.921014
6542,2747450.604255
6670,2145510.513649
6734,2134293.067875
6999,2010704.169444
7105,1959541.198838
7324,1646433.294205
7390,1643564.752068
7436,1636026.382623
7510,1389507.311548
7762,1345978.774790
7766,1275429.359307
7824,1233822.446442
7874,1225580.676756
7928,1143276.648370
8018,1114135.553796
8025,1072669.973511
8047,934929.780471
8275,890889.511538
8542,699019.689519
8739,630842.676758
9266,591334.160577
9460,543831.166118
9670,543563.915032
9713,501907.998702
9763,474422.446892
9975,449302.992556
10066,439152.841293
10097,416337.559493
10363,410484.730397
10401,385558.225814
10573,349049.658566
10601,342740.038422
10801,328776.469669
10934,270385.755012
11003,265092.105174
11043,257833.468087
11231,213191.452529
11414,204798.021208
11465,201599.069567
11525,200730.088038
11664,191899.436915
11745,188051.439998
11958,162355.158441
12044,151580.800841
12145,126848.690311
12597,122176.937596
12605,111667.608537
12903,107646.872411
13026,107575.998018
13051,102977.871687
13143,100039.978140
13146,100032.145676
13157,92829.805656
13237,83988.503305
13330,75474.134814
13438,73252.691558
13682,63785.821081
13972,63444.671831
14127,60849.979563
14151,59284.217116
14180,57390.274510
14322,55474.670719
14349,51730.402453
14457,50127.925729
14584,45333.607285
14789,41724.776397
