Evaluations,Fitness
1,963351785.186477
3,576384335.4544508
42,572879165.7817794
297,500707533.6510966
351,497695160.4772687
440,350171284.29527164
462,201831582.37232968
864,192208397.14010224
878,191067862.43315372
1100,190471441.26473698
1111,164578232.82774967
1193,162128770.45568505
1225,151875303.57980034
1615,79585717.89220051
1864,44996981.33023855
2724,33050568.004474197
2889,29196654.396536987
3232,27301706.92438342
3246,27071901.565385915
3325,23312734.43285509
3365,17861080.922671214
3666,17749603.5535591
3924,15481513.900630271
4019,12811180.639092293
4138,11394118.26168075
4368,10870549.427072242
4588,9247063.82199648
4704,7485155.878114702
5314,5983386.328808986
5404,3792783.963405167
6066,3774781.1707915603
6349,3449718.481489238
6419,2567945.029084431
6773,2526644.432830428
6837,1623040.9688947063
7167,1336587.9266217158
7254,1308631.2473553668
7404,958625.2810359142
7937,893971.8883555587
7994,734863.1845730653
8107,662945.8005945048
8286,628114.6686311706
8421,574432.9696610264
8559,507524.2298218529
8593,504525.17546439485
8750,498431.5110969231
8910,459013.6799553181
8937,400268.94274669676
9262,338973.56958677736
9331,338360.3993250413
9361,334980.50403976196
9527,317881.9715562356
9555,285579.2916500277
9661,259177.47193338323
9720,242551.95135924892
9733,210862.67445828882
10104,208335.65109889422
10252,192520.38739545297
10442,177617.23758543824
10466,146179.15380011615
10837,133168.38570275286
10909,124656.99702634044
11037,123751.22732067187
11287,104648.88494935216
11553,95040.35124323501
11978,81551.86222312856
12417,74003.81045089588
12509,73317.50064873033
12554,69203.34501398503
12569,55819.82584063989
13079,53690.20102111964
13190,49690.50854285769
13391,49123.97093124896
13676,48791.640450895866
13680,46461.29238184257
13695,40115.42934018906
14070,40018.43503270004
14071,38590.17288515084
14135,37495.54490284541
14166,36304.57045648366
14316,33064.99744940191
14535,30931.91845751643
14552,30588.25745788631
14660,27705.518671575708
14955,27588.41442747338
14972,23375.00846184221
