Evaluations,Fitness
1,529261734.6008388
4,529137158.18652445
6,528472695.2676705
7,527688924.5591761
20,527425118.7176396
35,526086294.5024077
42,525036550.80165803
63,525009310.8087654
65,523877684.87653565
123,523621420.3598591
136,523463149.55952376
137,523364148.1244562
139,523096575.4668492
155,523070473.33386517
157,523045006.06574625
161,522777041.6984304
164,522655281.84255564
165,522391997.4531503
176,521843517.665451
177,521540453.75801504
185,521478210.19295514
188,520583419.47667444
194,520335292.2291608
214,518799489.12185186
242,517678975.9834139
259,517394598.49672
262,517212473.517423
272,517106414.07731646
274,516563908.16806024
276,515620170.9298004
289,514765004.64137053
304,514143483.3225188
305,513869908.60937643
308,513360558.9382888
322,511746066.4542558
335,511192161.1255433
347,511111182.66858405
363,510408034.50778455
364,509429628.6164281
367,509227273.85417384
376,507675183.7158413
391,505930271.08953536
418,505873025.6196204
428,504147213.52924675
436,504035814.931698
447,501534349.6024718
451,501418569.0357864
471,500258996.3804301
472,499993483.35193306
481,498965301.25966907
483,498174735.8804251
493,494234022.97173136
517,491775125.84483975
545,490270388.11219794
546,489030586.5020291
561,488922766.38493633
572,487553228.74652064
580,485836407.5164187
581,484553696.2010603
604,482617998.4964994
605,481884805.55955535
611,481621681.4388847
612,480989041.13302076
614,476022095.9809728
624,475320243.7370519
632,471911923.39993095
642,471363608.51084965
653,471075536.19750756
660,466004847.39069855
663,465458768.8725462
665,462431654.0891955
699,460706682.45813334
703,452592446.3219945
722,449711270.53342026
727,445217781.7866799
751,442589600.29284644
758,442431606.15816224
765,441690752.08346504
768,440730421.77544564
780,439720062.4563857
781,435230379.4919172
782,435013333.9114814
784,429602736.30270654
787,426685549.61057216
811,425653968.3253994
813,416534984.83098793
841,408137356.4237019
873,398921239.26261276
877,397235168.9762931
901,386854180.87502
908,385761834.95611656
931,367527051.1433536
938,366258654.61798733
969,354331933.7633662
996,337512208.3648838
1004,327816917.9081558
1021,327015182.726565
1038,321586276.89851844
1040,312351528.9210145
1054,281124891.4112272
1071,276951890.2972116
1084,270374044.7786851
1087,266772872.88497013
1103,257642234.27743614
1118,243782923.20994946
1121,234327581.4665168
1143,225937038.72789305
1146,223603957.14025986
1149,220864280.10179877
1173,198856407.07845026
1187,198654248.7930676
1197,185408235.63225812
1225,182465143.17989716
1227,176075509.91239235
1231,161475860.06024835
1270,109074789.60796428
1296,102016083.76608652
1304,95553070.62220848
1321,93770078.7535614
1375,85742908.23314346
1380,83612509.80490687
1418,75104852.81600282
1419,60511904.697036706
2051,54848801.15840903
2344,52421575.02549794
2396,48005552.06899154
2632,42981505.47594125
2734,39897722.59795154
2752,35299861.5619026
3156,23963713.151051678
3428,21287318.823763676
3543,17182202.797345858
3663,16030680.422326475
3825,15834768.563445637
4014,15705570.695093544
4024,12057191.906356258
4083,11633531.7125785
4126,10830118.643194837
4260,9989608.039991658
4268,9978131.107427917
4288,9907017.752082773
4355,8065124.353897133
4414,8052062.02701215
4423,7869828.0031535
4482,7363217.4611187605
4515,7241926.562691209
4591,7196806.175313379
4605,5906031.381498755
4628,5438994.543731239
4733,5409734.529704415
4778,5407530.924304578
4814,4215812.099151949
4857,3867520.521950732
4994,3526467.0108022783
5071,3471515.497698776
5077,3431020.8910181206
5099,3333426.4550347812
5112,3286652.875115058
5141,2909098.3216937734
5150,2473353.3826906667
5216,2409328.3235153984
5344,2275470.651319481
5388,2054185.9118634614
5585,1778280.3662766928
5623,1725541.3818630744
5718,1693473.3685081569
5737,1491457.3465069125
5867,1491334.3609584323
5936,1416663.1947890767
5974,1256357.5728796995
6062,1234761.8014941826
6063,1202916.8392803855
6064,1199863.2881741337
6075,1128664.4172887804
6114,1066551.5264906185
6158,1036738.7320101991
6163,958428.5325477166
6285,932012.6014021115
6369,919281.5031860573
6398,859638.1485370205
6433,792684.1753163206
6686,753941.7815134472
6710,739600.8616373268
6733,699280.3709980242
6749,697166.1589120398
6754,681841.9152843619
6786,657236.0911244323
6891,640353.3055508476
6907,638577.8684401577
6956,631956.0281536113
6977,578391.8348878269
7054,545601.5183616604
7135,518541.6239995484
7238,508349.58770077757
7243,487003.7455353397
7292,457947.3818618529
7322,456001.18008482165
7361,452697.5434472776
7378,421906.61914335965
7506,419935.5188047335
7527,384533.9706510763
7739,382659.2319765646
7773,376982.6870846766
7774,355767.871482147
7946,353594.87202008336
8062,344816.52366165677
8070,339676.05007316824
8092,331541.9407127173
8150,320862.05857728154
8201,320493.98100544343
8216,319123.77158037905
8221,312765.13010583346
8223,307911.2947118941
8231,299648.5164515475
8254,288653.90815117245
8265,282853.6454934998
8328,275855.5026527131
8412,275122.1970619121
8445,266568.55043010396
8461,257768.11350799116
8502,257261.03363068178
8533,232271.41223540113
8638,228284.32505986933
8704,227547.6046474436
8767,224306.78003559198
8785,215835.38854221394
8843,205489.03204174954
8945,203129.68849761417
8985,192811.14952709142
9062,186556.87430037046
9076,178699.5123567862
9110,175709.45222104003
9185,175649.32169091702
9209,162819.91428788024
9278,162818.92785688906
9311,152347.64331357498
9566,149474.3366565192
9634,141689.09777666602
9646,136840.66563908014
9758,136384.97887023346
9890,128758.24548255245
9916,126754.64003926511
9986,121495.76622112957
10091,118398.8374555776
10141,113637.485607196
10172,109865.5413224797
10313,106170.61327272917
10367,104782.2722167231
