Evaluations,Fitness
1,348736.46828242973
2,330323.6082767433
4,299129.85813456203
5,271334.385694982
8,216265.68773831398
18,207947.34922236385
108,199209.38626259347
256,168467.3801750402
261,151065.2535129921
402,150557.0631581134
541,136607.22428320686
631,125825.78458237341
658,112274.33005219827
1111,107312.33553514422
1116,93609.26936992834
1300,93207.56128258309
1471,91287.17692427136
1501,90291.8306252065
1548,87157.4339141944
1553,82411.65584518205
1562,78230.30531829924
1762,77223.5958488589
1876,76844.62348679225
1967,74144.37897973586
2026,64674.18775933504
2246,57982.442251456996
2347,48471.8794546147
2436,40563.14828686404
2977,39707.867972709064
3091,38876.1835855873
3244,34933.64503490243
3406,33221.65465895356
3630,30092.50627292055
3776,26755.467700049263
3924,24140.989659539035
4609,23954.56506158441
4681,22870.47369074473
4788,22040.09394249046
4849,21051.0658693234
5048,20936.97770149355
5171,20380.466915156892
5221,20111.79620869093
5370,19501.921725535092
5373,17693.970814366545
5666,16613.714483580472
5687,12789.707481888441
6322,11251.215358172629
6386,10179.067249836702
6637,10004.85881199966
7373,9364.627557705353
7458,8981.047650453589
7521,8729.798001060095
7543,8335.690853757937
7637,7130.773253253188
8405,7010.3326216609075
8637,6959.141989977758
8716,6475.414299872694
8969,5911.184446987523
9026,5391.722090014182
9444,5358.120114246353
9526,5337.095845783007
9718,5045.302310443208
9733,4944.987829939761
9862,4916.929003802813
10034,4765.8481351285
10239,4286.176644920915
10392,4184.367429217919
10402,3989.914617248542
10968,3648.4212237172956
11077,3168.1318407949166
11374,2279.495956328358
12216,1882.5182409612228
12759,1779.9799154934644
12845,1690.7753207281125
13092,1589.60080817233
13203,1478.9776379904097
13485,1476.0107385407941
13686,1275.5493584680405
13700,1234.3258259851266
13822,1202.94703925638
13875,1114.1411506579939
13986,1017.5583728831625
14246,809.9951077321467
14752,797.6223239112645
14842,554.6535749730082
