Evaluations,Fitness
1,3824.541214943831
2,2878.4883085441943
4,2622.3454842515703
7,2622.233343218471
9,2453.87816160728
20,2057.205652847516
57,1730.17646189719
79,1668.082154610762
84,1654.941627682904
102,1325.3475010017598
122,1243.9608654743092
175,1160.6851480948478
209,1116.7507425167116
227,1053.8868998387109
245,975.3937145296704
268,963.1140274661906
286,937.4834771948778
306,906.3480639842426
335,873.4838267537258
369,840.6891373103766
375,812.997433700201
381,796.0930856390438
407,793.7694576104687
408,715.6559200204416
431,714.0102344609401
458,705.324468947225
499,694.0115504828166
511,690.2676801892566
523,652.6126880691426
550,646.8843270632731
552,615.2111334365202
593,592.3451740911562
614,592.2328375099902
664,590.6528742407016
670,589.299336758165
683,585.0919554457018
701,584.5132849814394
706,571.0050499350767
722,569.8697494301413
726,564.0864206621342
745,557.9988502651023
754,556.2129314009626
782,546.7027312037714
812,542.5450578144748
828,541.8817822065201
850,540.7390307941937
860,539.7241932544284
862,536.1236690370213
878,535.09485260242
896,532.3723331132696
910,529.8078321645279
912,520.1265559865324
946,516.668906726739
989,506.5402215498112
996,506.04566515799496
1042,504.9488433952343
1046,502.3029283378402
1078,496.22654321952996
1104,494.99498991725187
1133,494.4211885310713
1138,493.9263411773252
1148,491.4805066342101
1198,489.1596315989091
1212,488.7041853439254
1242,488.2359079334159
1254,488.1773317254972
1261,487.2523381722382
1267,485.609816503107
1311,484.97074267796785
1313,483.37755913106287
1354,482.77511503324814
1358,481.1597286923266
1385,480.33544515786326
1408,478.8018839772563
1464,477.89259268927225
1472,477.85543998127457
1479,477.5139282466807
1481,477.2220897193099
1511,476.96973499189437
1514,475.9955870525798
1531,474.8593151825475
1550,474.56524186901805
1573,474.11958244013744
1584,473.74486966459256
1600,473.7240555869665
1626,472.839988747452
1632,472.7229130386988
1634,472.2489595197674
1648,472.1389458041979
1650,471.3867357075289
1655,471.233370115685
1659,471.08086797374773
1676,470.77580576235107
1682,470.5738115464761
1705,470.2876615825076
1721,470.0532381385373
1729,468.9392639235402
1742,467.9459663181756
1801,467.0851653020144
1842,466.961600437415
1851,465.4337697820061
1932,465.0459807821172
1943,464.6178114729065
1953,464.3060639123389
1963,464.2798650416761
1967,464.0051843695466
1971,463.3657963569825
2012,463.26824062665224
2013,462.759308652635
2021,462.46474432333827
2064,462.3459867634248
2070,462.0884298089076
2112,462.0318850585156
2114,461.38773266092676
2161,461.0706282236542
2162,460.7124773492377
2221,460.365289454911
2222,459.89195242673196
2241,459.83392723997275
2247,459.8234594300331
2276,459.52918974138686
2282,459.3147526097474
2311,459.15231404601474
2316,459.13240858159145
2319,458.99739010968915
2330,458.60489999739974
2364,458.53362746278793
2376,458.48178041030616
2377,458.36604989508123
2396,458.3293874733686
2398,458.29148547691096
2417,458.253664327251
2420,458.0723604623528
2423,457.93890409586766
2432,457.9178470686244
2446,457.8360427416729
2448,457.4443186388265
2498,457.3342758429563
2538,457.0590127324231
2548,457.02586944786924
2587,456.96402150383204
2588,456.8868959078739
2594,456.8044816284216
2595,456.74302392210785
2628,456.6383484054144
2648,456.4734193400785
2681,456.4702630284358
2685,456.4640051555243
2698,456.39808036718506
2716,456.3490465406217
2719,456.32877996596625
2745,456.1291594972219
2748,456.09104424757095
2798,456.073291493038
2811,456.04877734370626
2816,455.9794214104671
2837,455.9559757986185
2860,455.91123528766815
2887,455.82275301644387
2898,455.7325339998237
2938,455.6949983706462
2941,455.65815437042977
2966,455.6331926267022
2988,455.598848362382
2989,455.5511116898064
3014,455.4724086373652
3030,455.43446212740736
3053,455.40710755975607
3080,455.2934120461298
3106,455.26388112937735
3130,455.2309713825559
3146,455.21942263732365
3180,455.1593886312875
3194,455.13045120673894
3196,455.12349096235374
3206,455.0854137894091
3244,455.0666552433128
3256,455.03031234481097
3263,454.9691807796695
3315,454.9362911424931
3332,454.9235988507228
3344,454.9219179359966
3347,454.91878275299604
3360,454.88818037632313
3365,454.8446089403787
3397,454.84172259993926
3425,454.8366970088173
3433,454.8180282743617
3435,454.8057976128386
3442,454.80074720903735
3450,454.768018830546
3465,454.7311487686163
3526,454.7159832107457
3532,454.7070320247759
3539,454.70001596930035
3555,454.66470293208454
3605,454.660182360195
3612,454.65595451584096
3621,454.6258363399325
3649,454.62349933361327
3671,454.6188743989787
