Evaluations,Fitness
1,309597.9284911054
2,309197.0557766785
4,267925.3773165407
5,253058.45994532062
6,240136.61034566216
13,220467.52292383628
31,196524.66887644675
35,177151.84718909822
36,174485.810653328
40,160381.67390072256
61,138495.04980179292
62,136959.38924630755
65,135340.97946885834
69,132958.98239930003
76,121597.95538085507
81,114735.00156974106
134,110433.99413422712
151,110394.03859431473
152,106508.10272796961
188,102180.08447811735
222,101215.86542942599
225,98614.5510184306
244,94402.00357813307
267,92965.85685341265
271,85248.99603024311
278,85206.74146554494
303,72958.27755831616
331,72583.47770551713
368,70509.13017696518
391,68439.70868974706
423,66451.24581213943
445,56448.118740999125
468,50772.17426765959
542,46396.29579862032
551,45596.86097592498
585,43658.75271119049
602,43584.345747869185
628,39726.19934039739
633,39610.82196242374
645,36151.5303412638
686,36125.83699830885
693,33474.41473657937
763,31157.031841021748
844,29049.42951513889
860,28377.947477648064
880,28055.629058086604
928,27797.656775454798
948,27795.324036560414
954,27620.332186550568
1013,25591.656087812404
1082,23922.670908905784
1197,22344.78742353826
1230,18187.281206769825
1383,17778.26566460216
1473,15862.201665033015
1513,14965.010276089546
1533,14006.947420351155
1983,13663.021448602924
2040,12712.710972589462
2149,11627.621425138981
2227,11587.88131163428
2303,10622.100624406154
2685,10087.061529110633
2865,9879.335098667543
2874,9128.034098072429
2964,8788.432732078689
3134,8704.170290267932
3204,8346.630697021872
3294,8164.9717075151875
3388,7710.936486280024
3884,6369.811284587578
4307,6364.201455946531
4321,5852.11411070251
4411,5706.624988610174
4471,5533.004135763531
4501,5331.60469681339
4547,5162.643712243494
4559,4829.474594604512
4607,4692.95493119001
5279,4618.5887668052455
5424,4419.193665062838
5477,4205.832678440988
5522,3975.6005161264247
5612,3874.4558554058926
6092,3868.7875972066367
6152,3860.6681699895485
6572,3826.77706350129
6602,3793.2402246307643
6632,3781.33197116082
6662,3778.664285264178
6752,3777.0789062356807
6782,3776.0897872019173
6885,3531.2483997775644
6945,3091.693630580516
7335,2906.579570180385
7425,2820.559783015322
7985,2584.456934952099
8555,2532.7426671898243
8892,2298.5780653447055
11052,2270.6569030392834
11112,2261.154145428957
11262,2253.1957728548873
11442,2228.5886266276807
11472,2204.6557946651287
11502,2196.75773693369
11511,2190.4547261635553
11871,2163.4033397988965
12072,2110.5399064899257
12132,1885.6936184614165
12711,1858.0852227630905
13671,1832.9023597483026
13791,1821.8203721428283
13821,1799.4781161753267
13911,1790.3918972891395
13971,1790.3854171773728
14061,1785.9350978848806
14091,1785.8105211659745
14181,1784.7938160380627
14211,1783.7594085646822
14301,1781.9267956633846
14331,1780.225503927146
14361,1779.3923924328253
14391,1778.984532820113
14421,1778.7849371235368
14451,1778.6873140917726
14481,1778.6396040078978
14511,1778.6163137079827
14541,1778.6049628098526
14571,1778.5994438139483
14601,1778.5967695668812
14631,1778.5954802284664
14661,1778.5948631824965
14691,1778.594571140869
14721,1778.5944352580996
14751,1778.5943737278824
14781,1778.5943471147139
14811,1778.5943365499077
14841,1778.5943331061053
14871,1778.5943326317085
14961,1778.5942263440566
14991,1778.5937991439887
