Evaluations,Fitness
1,813903.0765715671
6,478502.83175189287
25,419598.88560661644
180,342108.5674431501
311,320954.22579769505
316,302233.89208799467
336,289443.06185890886
468,155779.1361331695
516,140054.43404397066
547,126786.06797638748
1036,104982.86505257427
1497,78452.04372924218
2073,68080.38126106568
2121,66787.27813307973
2389,64449.6229825916
2441,59851.17045833393
2497,54341.802512452785
2720,52774.31880154056
2815,51917.5506619372
2860,45406.031479612735
2935,39901.82698580463
3422,39184.33798645157
3608,37979.31105247314
3613,35169.619454451415
3752,34169.64385731153
4140,33899.6840454896
4232,33641.12714494298
4240,32825.29523952748
4523,31006.43302701619
4620,30251.86176014667
4759,27656.219181469347
4772,25057.789585288156
5005,24890.700188494575
5048,23377.255856227115
5225,22232.56300948682
5320,21188.667767058047
5464,20070.170518733972
5717,19655.691519056625
5881,19481.2432024577
5907,18470.718726274234
6145,18399.58170897569
6180,18012.523274637017
6253,17313.394121670884
6323,16905.786287463474
6537,16330.404688766619
6857,16217.698969093277
6864,16106.870906557155
6873,15857.604830815913
6972,14951.497288568899
7168,14894.339393602406
7169,14589.190928301046
7189,14395.076544722451
7243,14267.429021522225
7287,14144.062171289354
7326,13757.637139609296
7575,13567.140649505136
7626,13428.406378036156
7644,13240.482232447823
7671,13181.667089560071
7674,13151.255299802075
7768,12984.41359708478
7844,12684.326835514883
8048,12437.769716228844
8096,12397.381101513432
8169,12286.646767858658
8262,12194.727616324633
8280,11942.67884243047
8399,11920.43134266551
8472,11828.21530558443
8480,11620.699271853377
8642,11600.280512516501
8665,11502.781469770782
8807,11479.060956336332
8847,11242.182176729144
8865,11172.236971156628
8923,11046.382997725957
9020,10904.66900278744
9177,10863.05472311137
9300,10856.48350815699
9351,10854.793132395027
9433,10801.983502259838
9476,10762.980758369775
9492,10707.63979684049
9560,10677.328874825638
9572,10592.190985741016
9580,10488.15560080595
9777,10474.882054306981
9783,10380.8850033271
9795,10364.955506365823
9933,10276.917561572582
9998,10255.395788360576
10017,10129.672046261348
10077,10076.892244871433
10117,9975.59773351571
10147,9954.514903911864
10179,9901.13912495873
10185,9886.056112933395
10242,9872.56600785122
10326,9864.653169486544
10339,9711.916952698526
10389,9511.94796242987
10519,9407.425894816346
10580,9326.440401510274
10749,9289.795649879838
10855,9241.939218627112
11033,9214.28667623123
11058,9200.676268970888
11068,9081.520818248016
11140,8840.109114800316
11259,8819.887859704671
11379,8818.487421397715
11591,8777.532273708623
11650,8777.452726621736
11750,8771.418243602986
11791,8718.299944720286
11968,8621.443027149278
12033,8496.239468363558
12197,8405.5168861502
12241,8363.529066919007
12406,8264.050431705715
12428,8094.307400798166
12589,8012.813696445655
12601,7888.3039044053785
12773,7865.769338683456
12807,7856.261462685258
12829,7782.752222358762
12841,7752.773904632215
12866,7736.486845454894
12876,7646.940600661925
12899,7624.128951820166
12933,7616.966309317303
12941,7605.428112395339
13026,7589.981097320012
13039,7441.852602748998
13129,7373.740498065708
13244,7292.346518451278
13270,7223.589158937759
13423,7181.2896194993045
13487,7178.684873649982
13520,7101.237897936166
13541,7053.185395211606
13632,7049.084789797949
13633,7030.316812417625
13659,7023.7118995806195
13662,7004.1863792704
13665,6936.607493840552
13740,6928.759909486538
13763,6928.543419743712
13775,6861.449436360509
13805,6805.995880292726
13844,6712.52550891702
13858,6684.020374554341
13922,6674.786397620765
13952,6641.811184561648
13953,6627.315212829375
13986,6617.317305397575
14061,6586.739399769192
14105,6547.205894470869
14107,6544.75557804059
14127,6543.661749479834
14144,6532.934902361533
14221,6498.465316952874
14222,6491.369967127536
14231,6434.644123950341
14339,6429.346928709081
14375,6391.099668718015
14397,6355.833749069838
14441,6330.104389974698
14469,6319.080107311358
14513,6282.366559548857
14543,6235.149430516407
14644,6203.873676265768
14711,6199.891632362893
14741,6194.6964077474395
14867,6190.465216799834
14903,6131.22749384907
14990,6098.574702996592
