Evaluations,Fitness
1,499.7617153753935
4,498.64673928471564
5,498.2061408026053
6,492.5719005146314
11,23.337145584433998
177,14.09485365895899
325,6.346431594179997
414,5.294734789239185
451,4.910069215035599
515,4.027367727568219
593,2.8568781003884047
646,2.7895220985924776
1098,1.0327650745365924
1669,0.9993670377008161
2014,0.9983218699565345
2184,0.9982810781991026
2281,0.9981951291722186
2298,0.9981601732909517
2343,0.9980096426613625
2385,0.9980038387809554
2751,0.9980038387017339
2760,0.9980038384345433
2762,0.9980038381834584
2800,0.9980038381195474
2802,0.9980038380234815
2807,0.9980038378754464
2844,0.9980038378350075
2991,0.9980038378276536
2998,0.9980038378033871
3040,0.9980038378007179
3130,0.9980038378006443
3188,0.9980038378000091
3249,0.9980038377960941
3346,0.9980038377958422
3378,0.9980038377957385
3398,0.9980038377955212
3435,0.9980038377954612
3436,0.9980038377949719
3443,0.9980038377948537
3448,0.9980038377946101
3570,0.9980038377945272
3573,0.9980038377944683
3640,0.9980038377944562
3663,0.9980038377944538
3683,0.9980038377944507
3846,0.9980038377944502
4245,0.99800383779445
4805,0.9980038377944498
5497,0.9980038377944496
