Evaluations,Fitness
1,2975.219424607764
2,2518.5127605755306
20,2369.970989800648
43,2365.6209302995658
108,2312.7029197086867
139,2295.5034131556567
223,2228.2075279510696
257,1802.883717489223
444,1801.8197403455815
526,1772.0005353883855
663,1709.3939543961194
725,1705.190457531066
761,1502.657499259182
802,1502.4897230672946
811,1462.41067745086
911,1379.9096162513085
975,1235.1678115418276
1105,1228.9561342578097
1111,875.6238335168763
1815,635.4029831139226
2063,557.6955652723118
2563,541.6710547415951
3051,514.8814136847342
3089,513.589139903927
3160,487.06122281278493
3224,433.3978203318729
3361,348.4331141450614
3803,308.9176620381556
4012,301.5242479853427
4051,286.6982858925703
4344,265.6392945313706
4536,261.1508856838804
4910,256.6992819915639
4947,213.2214218587757
5042,204.6068914183761
5233,202.31773954834262
5298,199.8376015881979
5383,185.2075438371359
5703,184.9721207546466
5724,180.79968691450816
5870,172.53952004439367
5986,158.84489129122588
6334,130.4196593574774
6442,114.44572328139239
6782,113.9230006152466
6851,111.82027035766072
7075,108.77155061985023
7229,89.85328166196216
7730,89.66814349925188
7745,74.08096043843261
7940,73.49131182025049
8489,65.39535937727356
8516,60.57026621010324
8617,54.77300191053779
9071,53.276762897439795
9465,52.42916276506258
9498,52.372925835051014
9573,44.02612070327926
9948,40.161407293224755
10038,39.45504449460965
10334,34.325771741561134
10541,33.7593825159933
11083,31.89914394649808
11306,30.296391846473632
11341,29.971759483037985
11375,28.147670801837922
11688,23.92147114680632
12100,23.046252112379637
12175,21.44833247034178
12526,18.70958881387505
12689,17.23893605178458
13420,14.905646465494478
13721,13.315917271328868
14423,12.317791197898025
14430,12.267713830747798
14455,12.050707021172984
14567,11.858142767926422
14690,11.540761915267483
14824,11.294602998431126
14963,11.202438242363955
