Evaluations,Fitness
1,11468455.218425
2,11343601.189574
3,9491160.870748
6,8644621.712068
8,7771153.091436
20,6861203.393006
141,6802756.324236
146,5564750.759340
248,5350344.908473
340,4904380.648089
406,4834146.776340
431,4631383.144588
445,4625050.606833
457,4249020.788126
523,4173213.995290
565,3915290.327621
601,3862133.892489
632,3590902.811102
719,3508950.546493
788,3099467.928854
808,2913932.858391
947,2752257.362301
1028,2653941.765761
1042,2613337.371971
1051,2278616.175149
1220,2179958.962601
1251,2100626.777385
1326,1955508.617959
1375,1734270.860635
1416,1530588.038276
1752,1480529.596501
1927,1464069.719280
1934,1433351.181437
1957,1214918.324274
2259,1081940.301800
2440,1054769.180517
2515,1040644.040806
2525,1015192.308859
2534,991697.337655
2620,924663.683769
2721,918668.069287
2875,848005.777502
2966,847333.401357
3055,845359.835434
3068,834277.147111
3074,817597.123078
3091,732687.117221
3102,700619.503007
3305,674804.456328
3480,672138.380383
3489,661523.899426
3548,659971.456857
3553,640981.526680
3601,639593.875641
3627,595895.276505
3704,580388.138153
3798,556229.435189
3846,545337.683204
3983,533781.804308
4005,530552.142995
4013,524952.846461
4025,514051.271813
4108,503077.695777
4138,496941.068982
4143,496834.458401
4149,486549.077807
4220,465503.861207
4325,465030.078586
4347,462209.122836
4382,458568.919999
4440,423372.870805
4561,413746.437483
4658,411888.078809
4659,389938.242504
4776,355932.700796
4901,346167.623581
5038,342014.878490
5072,335039.507903
5175,304790.390156
5213,283860.574328
5599,282164.713761
5621,250406.695699
5643,242282.846736
5780,220078.397823
6306,203883.245944
6365,196777.139786
6529,192234.864633
6574,190515.645394
6608,174832.728164
6842,170226.999373
6898,169256.058042
6943,166094.668252
7030,162222.269540
7061,158226.843681
7111,155646.697962
7201,154519.282010
7220,146798.295839
7260,143376.036003
7318,131647.837211
7356,123181.718527
7517,115179.842225
7680,112122.861116
7689,109436.634338
7787,103303.183477
7812,99042.031999
7817,95330.082251
7933,92275.332988
7993,89553.350142
8092,84214.203361
8290,83228.513630
8391,82620.871039
8563,77935.317709
8634,72073.556241
8724,67805.575870
8850,62917.185714
8950,59280.292574
9050,59129.261099
9134,58370.720092
9163,53967.889915
9387,49483.464499
9454,48048.300750
9535,47167.588181
9633,41496.639461
9720,41321.950571
9928,39561.576191
10150,39251.420667
10265,37183.849355
10309,36109.262525
10533,35607.891338
10686,34551.880559
10790,33497.654309
10915,32102.109873
11047,31982.030495
11251,30335.880880
11303,28512.251758
11467,26669.502302
11621,24899.576627
12383,24799.367914
12438,23644.132830
12557,20859.126085
13025,18705.731063
13126,15579.025436
13542,14470.776967
13973,13929.056907
14674,13363.231235
14812,12818.524830
