Evaluations,Fitness
1,-0.771746
2,-2.047168
4,-2.929359
21,-3.539954
62,-3.674006
168,-3.674288
185,-3.714825
353,-3.728335
395,-3.737412
413,-3.818692
423,-3.845660
714,-3.851187
779,-3.858759
875,-3.858773
919,-3.859538
960,-3.860254
1170,-3.861423
1323,-3.861438
1333,-3.861558
1361,-3.861560
1423,-3.862170
1724,-3.862228
1805,-3.862382
1826,-3.862384
1917,-3.862389
2006,-3.862552
2078,-3.862571
2157,-3.862577
2270,-3.862603
2404,-3.862694
2536,-3.862731
2550,-3.862732
2593,-3.862740
2602,-3.862745
2652,-3.862745
2684,-3.862757
2805,-3.862775
3034,-3.862775
3114,-3.862775
3211,-3.862775
3288,-3.862775
3328,-3.862778
3502,-3.862778
3730,-3.862778
3759,-3.862778
3831,-3.862778
3895,-3.862778
3947,-3.862778
3994,-3.862778
4022,-3.862778
4060,-3.862778
4122,-3.862778
4252,-3.862778
4255,-3.862778
4259,-3.862778
4273,-3.862778
4673,-3.862778
4709,-3.862778
4791,-3.862778
4903,-3.862778
4934,-3.862780
5215,-3.862780
5259,-3.862780
5348,-3.862780
5451,-3.862780
5510,-3.862780
5927,-3.862780
5942,-3.862780
5952,-3.862780
6038,-3.862780
6111,-3.862780
6276,-3.862780
6323,-3.862780
6507,-3.862780
6517,-3.862780
6746,-3.862780
6834,-3.862780
6913,-3.862780
7030,-3.862780
7109,-3.862780
7317,-3.862780
7360,-3.862780
7447,-3.862780
7547,-3.862780
7735,-3.862780
7883,-3.862780
7918,-3.862780
8021,-3.862780
8024,-3.862780
8031,-3.862780
8067,-3.862780
8084,-3.862780
8103,-3.862780
8127,-3.862780
8347,-3.862780
8363,-3.862780
8544,-3.862780
8647,-3.862780
8718,-3.862780
8820,-3.862780
8906,-3.862780
8999,-3.862780
9045,-3.862780
9118,-3.862780
9225,-3.862780
9242,-3.862780
9379,-3.862780
9464,-3.862780
9552,-3.862780
9746,-3.862780
9859,-3.862780
9909,-3.862780
10044,-3.862780
10056,-3.862780
10114,-3.862780
10281,-3.862780
10539,-3.862780
10546,-3.862780
10692,-3.862780
10930,-3.862780
10971,-3.862780
11010,-3.862780
11022,-3.862780
11121,-3.862780
11126,-3.862780
11148,-3.862780
11267,-3.862780
11285,-3.862780
11312,-3.862780
11378,-3.862780
11408,-3.862780
11556,-3.862780
11561,-3.862780
11610,-3.862780
11715,-3.862780
11721,-3.862780
11964,-3.862780
12029,-3.862780
12049,-3.862780
12178,-3.862780
12214,-3.862780
12278,-3.862780
12308,-3.862780
12495,-3.862780
12589,-3.862780
12662,-3.862780
12781,-3.862780
12880,-3.862780
13014,-3.862780
13124,-3.862780
13157,-3.862780
13211,-3.862780
13217,-3.862780
13379,-3.862780
13418,-3.862780
13440,-3.862780
13476,-3.862780
13573,-3.862780
13601,-3.862780
13865,-3.862780
14089,-3.862780
14537,-3.862781
14644,-3.862781
14727,-3.862781
14813,-3.862781
14820,-3.862781
