Evaluations,Fitness
1,2884.158726
10,2872.268102
11,2392.884574
16,2357.016368
26,2043.630140
133,1770.938740
226,1759.293705
272,1582.296939
273,1367.887115
316,1287.308490
452,1223.094900
540,1098.343561
546,936.732255
693,761.372024
801,688.700917
1008,628.583263
1072,525.621142
1181,524.826731
1203,460.012829
1345,428.364332
1364,397.170487
1452,373.863229
1508,353.892527
1528,327.559591
1697,315.724679
1732,300.766110
1780,293.365132
1802,286.068456
1853,279.135152
1914,276.735610
1949,274.695553
1969,270.053065
1976,233.048026
2022,223.378581
2066,218.454538
2105,201.585394
2210,193.198250
2402,176.490877
2601,175.547800
2709,175.438491
2712,175.210932
2721,175.137581
2749,172.098879
2774,169.789819
2804,167.581100
2912,167.207790
2914,166.926407
2969,165.886136
3005,163.345369
3013,160.869910
3129,158.911458
3167,158.439810
3225,157.343614
3234,155.432237
3238,154.032135
3337,151.217989
3419,148.874639
3514,147.941745
3539,147.309656
3609,147.177104
3611,146.002228
3667,145.768963
3701,145.360811
3720,143.723325
3728,143.663170
3810,143.292400
3841,140.914676
3852,138.138382
4019,137.308238
4078,136.990778
4144,135.737635
4164,132.226555
4301,131.177613
4333,130.464589
4386,129.837508
4401,128.695868
4519,125.916173
4557,125.571344
4670,125.564594
4703,125.540648
4748,124.335184
4816,124.132680
4823,124.057513
4867,121.091138
5029,121.028950
5043,120.636954
5141,120.570702
5196,120.392024
5212,120.095514
5256,119.592719
5282,119.043571
5315,118.753100
5335,118.636353
5402,117.403885
5439,117.068677
5528,116.406800
5542,116.313589
5546,115.761257
5604,115.452042
5689,115.363686
5703,115.186708
5730,113.771940
5797,113.637724
5831,112.957240
5940,110.722216
6114,110.223722
6120,109.259969
6178,108.305184
6248,106.436876
6367,106.262025
6401,106.128216
6478,105.974602
6512,105.513890
6516,104.556667
6624,104.093163
6637,103.002829
6673,102.461435
6713,102.054779
6774,101.594669
6806,101.187933
6916,101.032936
6979,100.813989
6994,100.593130
7022,95.319303
7220,94.333865
7226,94.232019
7356,93.968454
7410,93.924915
7431,93.892536
7457,93.869559
7466,93.777297
7493,93.549501
7513,93.239594
7601,93.209974
7625,93.193285
7664,93.157445
7715,93.131123
7722,93.039264
7729,93.037868
7768,92.992857
7809,92.943179
7847,92.770130
7879,92.714747
7903,92.488667
7913,92.432234
8001,92.382753
8068,92.095433
8154,92.087958
8181,92.047163
8190,91.915789
8214,91.793483
8248,91.784834
8269,91.495134
8382,91.482750
8415,91.124536
8504,91.112983
8610,87.571104
8746,87.505710
8858,87.482371
8876,87.295608
8950,87.030085
8971,87.007714
9002,86.986200
9035,86.478831
9138,86.345304
9235,85.779082
9325,85.779082
9396,85.629890
9439,85.582904
9464,85.571135
9491,85.541443
9496,85.493975
9507,85.429988
9523,85.369035
9533,85.368287
9577,81.488733
9651,80.994355
9718,80.424717
9769,80.358369
9780,80.142964
9814,67.761567
10007,67.636819
10067,67.312916
10069,67.107507
10145,67.071699
10188,66.943023
10234,66.342964
10256,66.066442
10302,66.033733
10347,65.819161
10479,65.804598
10578,65.661128
10619,65.574041
10658,65.560938
10661,65.501305
10716,65.470424
10723,65.327481
10808,65.186086
10924,65.175336
10942,64.698864
11020,64.019788
11138,63.879742
11218,63.818848
11223,63.639719
11307,63.316639
11316,62.945741
11437,62.934182
11536,62.900575
11555,62.713799
11610,62.667052
11620,62.434201
11705,62.305460
11721,62.219506
11753,62.172864
11801,61.861925
11817,61.742393
11853,61.351184
11921,61.347920
11925,61.329578
11943,61.272150
11949,61.142671
11985,60.975608
12009,60.892235
12056,59.540502
12127,59.514105
12206,59.449298
12260,59.357728
12325,59.307280
12334,59.211806
12342,58.710855
12435,57.365535
12939,57.043162
13048,56.807493
13063,54.685758
13197,53.021175
13280,52.565611
13402,52.467142
13444,51.851606
13575,51.847924
13578,51.830089
13604,51.683835
13620,51.624398
13712,51.450651
13723,47.314755
13910,47.286776
13917,47.270922
13931,46.952638
14063,46.927954
14080,46.670369
14113,46.583871
14116,46.351613
14148,46.122395
14180,45.779648
14224,44.760902
14306,44.326145
14491,44.243706
14520,43.729430
14523,43.006886
14602,42.870477
14623,42.814173
14702,42.689972
14717,42.263624
14725,42.149801
14729,41.538942
14808,41.470453
14812,41.369442
14816,41.322592
14980,41.188553
