Evaluations,Fitness
1,21.574413597400387
2,21.496954886992835
5,21.465572648129577
8,21.20284935845368
50,21.183771558675982
55,21.18012217624805
63,21.08092942604758
109,21.04110765846565
111,20.9282156426354
114,20.821968098277388
150,20.742955901296696
159,20.662514724122364
170,20.660294112255436
204,20.571452344834213
209,20.36912638440801
219,20.199346523508982
260,20.12791717729166
262,19.611529247045137
315,19.423564134487393
330,19.202377094901426
345,19.130568690280906
367,19.089088777089064
369,18.981234584224243
397,18.883107701242523
448,18.831171251010975
465,18.81622135948436
469,18.66968390529196
534,18.617338570385826
565,18.501380999817155
597,18.45829240620097
605,18.38799056984595
631,18.37229498544752
642,18.15008150355751
742,18.12807768083888
764,18.1105875938235
785,18.017597088157004
796,17.984767692538124
842,17.97879008425361
852,17.965218002011422
919,17.889208114428527
973,17.88766005976972
1010,17.770201645862905
1100,17.5236890675974
1897,17.452182387288538
2036,17.424201935547924
2330,17.422676056617213
2335,17.3749143858496
2540,17.3548988101944
2570,17.305766070530815
2620,17.228177831025228
2690,17.218489040891118
2839,17.133317350757633
2914,17.13262859589115
2939,17.124526647800966
2940,17.103442276015056
2946,17.099378293821793
2981,17.082494833942036
2992,17.04676022760781
3040,17.007462482980586
3106,16.991911867655645
3115,16.989874462138093
3171,16.941011501008628
3199,16.889617687520055
3225,16.870003031971034
3264,16.835388998536455
3290,16.82708841268217
3320,16.80292660984549
3321,16.792402982102928
3371,16.77012196127019
3376,16.74041866907986
3421,16.732330271302423
3449,16.731489559619867
3512,16.730962372618073
3517,16.716137707355546
3537,16.71343034904201
3542,16.70585305683618
3562,16.70479950970793
3570,16.697570474527836
3572,16.69312153430489
3587,16.691290213972138
3590,16.677752191573042
3594,16.673605359904684
3621,16.667094220412967
3671,16.663884717435714
3672,16.64792971757491
3694,16.637389068540745
3722,16.628752372188494
3724,16.62534001550715
3750,16.61839626391298
3774,16.61285964575294
3792,16.61010800409953
3798,16.609691281164444
3800,16.606914323366322
3803,16.598098289819976
3818,16.592274655571867
3830,16.587727869428182
3853,16.584214504476325
3868,16.57428828159494
3899,16.56751129985632
3918,16.56198846331068
3974,16.561596906708342
3978,16.55636299531836
3984,16.552760631930063
4001,16.548902432360777
4051,16.547619906138536
4065,16.546384655243095
4073,16.543620251456456
4115,16.54327954940295
4122,16.539273295067076
4132,16.53895281320011
4149,16.534039369071518
4184,16.533116408164084
4194,16.521183041589648
4215,16.52056305053552
4234,16.520144935612446
4240,16.518636950724723
4244,16.517975250873043
4294,16.51497805035312
4357,16.514810137030306
4365,16.513512067820606
4374,16.51217895844564
4382,16.511594072695043
4390,16.510833106036618
4407,16.50872510170059
4531,16.507179557104667
4549,16.505479383735654
4568,16.504951515702054
4569,16.504818390495217
4573,16.50350764041959
4583,16.502811066479897
4601,16.501901534973058
4631,16.501534217968395
4633,16.501216481565738
4651,16.500607711649298
4683,16.50042471019991
4686,16.499889209451524
4694,16.49944604236553
4731,16.499296545201233
4732,16.498952106996107
4742,16.498876791999077
4747,16.497888203563082
4782,16.49726046942566
4801,16.497246474370545
4806,16.497109065921418
4832,16.496120557922712
4856,16.495472381270122
4882,16.49537667137525
4884,16.49503130600454
4906,16.494741277745504
4936,16.494573486676778
4956,16.494215433292485
4984,16.494090869039855
4986,16.493688313941583
5032,16.49326375233637
5046,16.492955230846658
5080,16.492829847169975
5081,16.492736504174452
5086,16.49264012074053
5106,16.49239483549188
5123,16.491921152998508
5131,16.491316578332672
5156,16.49127388757449
5169,16.491268153826258
5200,16.491075041551863
5209,16.4909073068776
5224,16.49065420341978
5246,16.490611429002833
5250,16.490553867534093
5259,16.490316548384857
5305,16.490214507385968
5314,16.490183766688073
5329,16.490056717045476
5361,16.49003646695357
5383,16.489641506329566
5400,16.489617215859766
5405,16.48953153894911
5409,16.48952831291373
5433,16.489406132963083
5472,16.48920723178645
5504,16.489137090118575
5540,16.48896246899886
5591,16.488960434393874
5597,16.488936017974854
5611,16.488859786448145
5614,16.488840460932902
5622,16.488785403483995
5630,16.488603621451478
5651,16.48853052516402
5680,16.488446249932654
5691,16.48844362782616
5692,16.488426518870174
5695,16.4883214580788
5729,16.48813719883994
5732,16.488112374765816
5758,16.48802689422138
5761,16.48801199105786
5780,16.487967538583398
5788,16.487853499463945
5811,16.487829741186562
5856,16.487760827047786
5861,16.48768680124093
5894,16.487662989324914
5895,16.487656840579714
5913,16.487599215694775
5933,16.48749432877453
5945,16.48748070721852
5970,16.487454007545935
5973,16.48742482180344
5983,16.4874068827854
5994,16.487313340402334
6044,16.48728845867289
6059,16.487212504491865
6064,16.487202035333464
6089,16.48717011499984
6109,16.487045780479022
6168,16.48699894801273
6185,16.486978836828126
6188,16.48696200410547
6205,16.486956258160664
6215,16.486941815340906
6218,16.48692352420576
6235,16.48686055810825
6255,16.486819677985103
6283,16.4868153310229
6342,16.48674614872375
6357,16.486742957644555
6392,16.48672866539148
6394,16.486699057537955
6434,16.486680462721345
6445,16.486667171274526
6457,16.48664248987951
6484,16.486607336860807
6486,16.486559812870276
6509,16.486541402265008
6540,16.486498912922617
6545,16.48648976466905
6584,16.486473919090578
6586,16.486470991967987
6604,16.48642128627682
6653,16.48641554606642
6661,16.486395023546674
6663,16.48639066543172
6686,16.48636861137705
6687,16.486359511605844
6695,16.486358596157963
6720,16.48635061084872
6736,16.48633473820565
6745,16.48633456092846
6759,16.486328138456244
6782,16.486315483630932
6791,16.486298918265746
6830,16.486285553578256
6845,16.48628191624004
6865,16.486275495195613
6900,16.486269617560943
6904,16.486264831360074
6915,16.4862623117125
6937,16.48625717802114
6965,16.48625656943447
6980,16.486255186874594
6987,16.486247731441814
7000,16.486242221633884
7023,16.486239624559108
7041,16.486237754215942
7050,16.48623530328733
7064,16.48623275211088
7070,16.486230675334976
7085,16.486228144099947
7095,16.486221926566923
7103,16.48622146422407
7110,16.486218485294362
