Evaluations,Fitness
1,4936842.643025
13,4854238.122043
31,3585669.677476
33,3460085.736230
34,3459106.743433
36,3053203.438376
40,3051116.730536
50,2782619.704867
61,2207391.911899
72,2112976.045498
79,1994974.760760
86,1959902.001009
89,1733732.227624
91,1313111.137181
111,1303558.763821
121,1128147.415090
156,1066006.883000
169,1052470.815413
185,1034577.599265
229,1009820.388055
246,998381.079076
289,997817.365654
294,978779.800877
380,978178.867690
404,977730.055300
440,977701.915915
453,977678.981580
464,977593.025823
476,977569.955584
481,977522.591575
484,977021.066651
494,976927.621357
527,976818.107160
532,976730.664024
535,976552.848080
547,976213.948083
549,976025.448380
603,976024.420566
607,976006.981935
633,976002.783588
639,975978.169269
653,975975.532357
661,975943.927942
702,975929.902156
725,975929.096960
762,975928.989731
781,975928.720917
782,975926.558136
798,975924.244769
818,975923.281647
840,975921.573735
875,975921.150353
927,975920.864345
932,975920.839834
982,975920.772714
1018,975920.601982
1053,975920.585484
1086,975920.582418
1095,975920.576257
1108,975920.550828
1115,975920.534980
1198,975920.532058
1295,975920.532035
1306,975920.531719
1325,975920.531701
1366,975920.531644
1385,975920.531632
1397,975920.531572
1445,975920.531559
1585,975920.531557
1591,975920.531556
1599,975920.531556
1606,975920.531555
1625,975920.531554
1638,975920.531554
1665,975920.531553
1689,975920.531553
1696,975920.531553
1735,975920.531553
1737,975920.531552
1765,975920.531552
1779,975920.531552
1797,975920.531552
1809,975920.531552
1816,975920.531552
1870,975920.531552
1871,975920.531552
1898,975920.531552
1900,975920.531552
1937,975920.531552
1992,975920.531552
2009,975920.531552
2031,975920.531552
2035,975920.531552
2050,975920.531552
2095,975920.531552
2117,975920.531552
2138,975920.531552
2163,975920.531552
2177,975920.531552
2330,975920.531552
2423,975920.531552
2593,975920.531552
4637,975920.531552
