Evaluations,Fitness
1,27492208.6439528
15,27488734.97084785
16,27446329.72144247
24,27429336.843035445
31,27365004.60030984
36,27361209.968956403
40,27198654.440906357
61,27172278.847662527
63,27167524.165214427
66,27166948.189476024
69,27155668.419073038
74,26978360.493830267
90,26833687.581535455
96,26610948.87738891
133,26584645.10353313
141,26465560.10523729
165,26246696.20263482
166,26070747.38449209
183,26054982.860598575
184,25967364.12348769
204,25877784.20588252
215,25561746.440414652
251,25382814.549977407
273,25001969.07718202
276,24801554.617577437
323,24723066.730726898
333,24477574.45766283
343,24468568.266847033
348,24375859.46982602
362,23880497.70382131
391,23767719.79251782
392,23635799.245016042
398,23481552.43229692
424,23025201.796715036
443,22646103.284406796
451,22484792.546727836
462,22480565.399795756
473,22384253.001205508
474,22043319.138721693
485,21275592.617560934
522,21088202.828889105
545,20436039.577166583
551,19960213.744438678
557,19794061.712021176
576,19714556.036030326
580,19487560.521896053
585,19139747.663390674
591,18993825.574447777
605,18798951.093495186
614,18288614.336064123
631,17960290.274834074
644,17611086.268519346
646,17042032.00292524
653,16982087.664713155
666,16549590.37794941
669,15762744.00659542
693,15146902.68223466
698,14810900.367775703
707,14717934.496906387
723,14581912.60337472
726,14205981.37855923
734,13758871.397141093
756,13436030.498072252
757,12976385.69146992
760,11595128.171758533
785,10936338.465039423
791,10477930.380697433
800,10376261.89760976
802,9809220.083807854
817,8054746.171633276
833,7817895.866320932
848,6657050.287548079
871,5505019.097493863
897,4892084.301120719
901,4857131.881489714
910,4484906.390760263
912,2673638.1432399703
931,2227597.859348161
936,1629779.9665959417
967,1569133.9966821354
970,1448781.81114382
971,637092.004057305
973,625092.286640611
991,345463.21410977864
997,341144.43222143577
1001,281039.15909094195
1068,265764.1502953325
1155,258122.8676056196
1159,250282.89634702497
1211,240960.49817332806
1217,227481.1845213606
1218,216099.9685444488
1385,211286.16388257328
1389,193059.6836259011
1947,183073.74239804127
2714,180820.5876543776
2779,149222.74555076667
2971,147090.00449647644
3034,137285.07405653375
3131,122870.61698057984
3419,116389.84824391533
3609,114039.08924074355
3743,113504.309137608
3789,110040.63503374698
3908,108489.13705320498
3948,107112.8750687195
3980,104390.05034245871
3995,103490.61761979783
4080,95524.90853495734
4221,94806.50701189737
4387,91748.45254672394
4491,91085.52082315733
4545,88335.06515757213
4574,85492.47568190396
4611,85355.88306069635
4656,80536.28772816034
4686,78210.16714728269
4694,77212.81001409059
4989,72141.8538988439
5438,63496.04798230859
5827,62378.57136177622
5944,60175.80723245281
6071,58152.73324909509
6114,57495.62364292323
6159,53942.899086949124
6346,51478.59391382497
6854,48538.77453537261
7265,47923.505852537375
7537,46016.4666090373
7629,45798.375060669816
7794,45772.880157210486
7850,44122.371223639806
8088,43306.221960525196
8212,42930.53995889362
8313,41412.59698819024
8351,39654.22230975595
8506,38692.154073986065
8619,37627.765682462705
8749,37490.13785202798
8791,36742.64424839793
8889,35490.50804514713
9068,34419.95772467273
9134,33904.68895503946
9144,33228.327654114946
9189,31736.518140450633
9415,31448.696939349087
9493,31031.844980960825
9637,29432.516566560367
9639,29284.962069998823
9696,29135.19950167434
9754,28710.281674582984
9822,27595.413817378158
9844,27579.311341170916
9877,26067.25947506794
9957,25837.07830013112
9958,24988.18036610385
10026,24735.423361864192
10064,24210.044541751224
10134,23824.558882497786
10550,23063.6887815069
10708,22437.48432164117
10808,21928.562213704052
10839,21888.061514085093
10841,21729.875334966586
10892,21096.098639381617
10963,20747.93764540794
11085,19350.08115154974
11290,18956.686322383204
11595,18409.426912662977
11647,17652.68182694961
11677,17614.175526826664
11785,17168.320558878993
11824,17127.485827981218
11852,17068.781685650218
11862,16533.307115301846
11972,16231.527950057402
11977,15926.251370953838
12054,15234.880350557198
12119,14986.947160314343
12132,14199.823403371449
12273,13816.170431181354
12435,12994.66177728858
12502,12957.831070310038
12522,12421.51189054466
12591,12311.619562420294
12688,12134.494256735608
12756,11946.982643143274
12855,11301.2719115841
13021,10877.725705593679
13042,10430.861951908562
13073,9801.157540236572
13122,9664.692225755885
13130,9255.193237981304
13179,8936.76843551121
13213,8868.714808588193
13241,8658.122309674727
13487,8634.967649527443
13559,7423.293971255543
13681,6837.36430971174
13857,6103.02432965412
14027,5966.229993929013
14076,5654.450352439713
14214,5435.36363719965
14609,5382.794336177292
14642,5249.94806806702
14722,5241.390621535352
14995,5016.736849620702
