Evaluations,Fitness
1,499.81583994443884
2,499.74456321049894
5,497.99524941319123
8,30.02580715578653
112,17.438164814008175
125,16.7924537022043
128,11.725741907258337
188,7.036915048971145
296,1.9942627136230244
596,1.9930976019074627
831,1.9921066862197883
866,1.992055964250128
1341,1.9920379141624223
1371,1.992031625945318
1401,1.992031334070711
1466,1.9920310194299644
1521,1.9920309497530293
1551,1.9920309397325529
1616,1.9920309225690263
1731,1.9920309195890211
1791,1.9920309194117456
1952,1.9920309066343291
2031,1.9920309026922596
2061,1.9920309014427608
2072,1.9920309012232862
2102,1.9920309005153172
2132,1.9920309003025831
2162,1.992030900251994
2211,1.992030900243434
2222,1.9920309002252288
2552,1.992030900225226
2718,1.8694990996470768
2751,1.3202733864147298
3083,1.1093826375253015
3111,1.0057996863919234
5239,1.0014488075122998
5301,1.0006035909372741
5331,1.0002333371810592
5333,0.9998628510946326
5359,0.9989430348341359
5363,0.9986901758172383
5389,0.9983861244714393
5393,0.9983087977516186
5419,0.9982202283726717
5421,0.9980610251787169
5449,0.9980250124428126
5451,0.998008294358524
5481,0.9980063154791645
6701,0.9980038740429271
6791,0.9980038400646909
7249,0.9980038378387532
7549,0.9980038378297216
7826,0.9980038378249892
7849,0.9980038377982071
7909,0.998003837796822
8779,0.9980038377968218
10661,0.9980038377967612
10751,0.9980038377967558
