Evaluations,Fitness
1,1674.697606
2,1656.979994
3,1427.344566
6,1407.769364
7,1393.224787
13,1286.242330
34,1158.387457
36,1019.449656
62,990.764982
64,977.654077
66,818.789999
162,757.783997
188,751.442842
213,655.213948
217,624.969517
991,599.220151
1884,598.679340
1905,531.723715
3202,519.417390
3493,516.332031
6170,512.183346
11379,497.822970
12182,497.720640
12290,497.586496
12478,491.020264
12588,487.745413
12797,485.775248
13220,485.466834
13273,482.543848
13283,480.811205
13417,478.864467
13442,478.741794
13499,477.278423
13522,474.043833
13949,473.552746
13966,472.699223
13970,472.331475
14104,471.644453
14105,471.168039
14118,469.719701
14135,469.164098
14137,468.690516
14202,468.668265
14240,468.534714
14248,467.530063
14330,466.956635
14341,466.544624
14375,466.490486
14377,466.221222
14410,466.066858
14415,465.974649
14432,465.768184
14478,465.192397
14546,465.027519
14578,464.264858
14583,464.066699
14618,464.018338
14632,463.366299
14721,463.277735
14749,463.261705
14750,462.909014
14803,462.888178
14823,462.883004
14826,462.778796
14861,462.623754
14894,462.592663
14900,462.562057
14911,462.506027
14919,462.498946
14927,462.496047
14942,462.488135
14945,462.433506
14946,462.428582
14950,462.388934
14951,462.382084
14972,462.372663
14973,462.370871
14982,462.361592
14986,462.355362
14987,462.337336
