Evaluations,Fitness
1,1871.104195
2,1678.248559
9,1642.639200
13,1579.954104
35,1332.427339
267,1116.903380
417,1014.754091
542,934.839842
752,750.666703
1104,686.383350
1157,676.634794
1402,648.366057
1517,572.131810
1785,552.531377
1897,546.954566
2005,505.680936
2031,472.884551
2041,464.701958
2042,452.423209
2195,446.669806
2254,444.121350
2314,390.412802
2436,295.072446
2530,278.856531
2688,262.390918
3025,206.711781
3220,202.470684
3255,186.130636
3478,179.636763
3605,168.853306
3705,165.692267
3727,162.841157
4112,139.973173
4384,125.712592
4658,112.484346
5002,106.969571
5007,105.421346
5109,94.516160
5345,84.342652
5632,78.855403
5658,77.848135
5940,71.289649
6082,68.953508
6243,66.896284
6424,60.365370
6462,57.590193
6603,57.476093
6922,56.687702
7236,52.865802
7263,50.561161
7267,49.895055
7462,49.278480
7483,39.449543
7658,39.069451
7720,34.790489
8193,32.971273
8353,32.266686
8396,30.661867
8579,29.220974
8654,28.943962
8893,28.183207
8902,25.592121
9225,24.501739
9501,24.325815
9578,23.497356
9617,22.479805
9802,22.314703
9836,22.144648
9888,19.381145
10107,18.735042
10395,18.721193
10420,16.916919
10606,16.526287
10635,15.734634
10708,15.067448
10863,14.466236
10883,14.139199
11227,13.843589
11492,13.325674
11591,12.341975
11617,12.068153
11713,12.024416
11721,11.764069
11791,11.727388
11810,10.898327
11828,10.484673
12120,8.586196
12301,8.070767
12461,7.848233
12515,6.773110
12947,6.661904
12949,6.616789
13229,6.530441
13269,6.429606
13320,6.008037
13416,5.956094
13504,5.448200
13753,5.393977
13931,4.824328
14434,4.321835
14529,4.013470
14992,3.994723
