Evaluations,Fitness
30,191758.312219
60,134668.775087
90,120510.562611
120,106892.770928
150,94508.612769
180,93545.919285
210,89847.768580
270,89754.154895
300,89380.338441
330,89181.733664
360,88943.390229
420,88930.840901
450,88903.954711
480,88886.829645
510,88886.132847
540,88885.482457
570,88884.224444
600,88883.379078
630,88881.767665
660,88881.330833
690,88881.137864
750,88881.105997
780,88881.095308
810,88881.006961
840,88880.986954
900,88880.972629
930,88880.969893
960,88880.968963
1020,88880.960445
1080,88880.958749
1110,88880.957044
1170,88880.956732
1200,88880.956709
1230,88880.956371
1290,88880.956293
1350,88880.956283
1410,88880.956279
1440,88880.956271
1470,88880.956270
1530,88880.956270
1560,88880.956270
1590,88880.956269
1620,88880.956269
1650,88880.956269
1710,88880.956269
1740,88880.956269
1770,88880.956269
1830,88880.956269
1860,88880.956269
1890,88880.956269
1920,88880.956269
1950,88880.956269
2010,88880.956269
2040,88880.956269
2070,88880.956269
2100,88880.956269
2130,88880.956269
2190,88880.956269
5400,88880.956269
7920,88880.956269
