Evaluations,Fitness
1,10707.447042
2,2176.545783
3,322.650929
11,136.293786
12,73.577111
23,54.691963
30,39.146007
53,19.461264
133,3.221120
566,3.203127
761,3.167948
787,3.081054
825,3.070300
851,3.054199
904,3.032050
981,3.017662
1013,3.009583
1078,3.009271
1100,3.003233
1133,3.001810
1265,3.000438
1335,3.000268
1390,3.000059
1484,3.000043
1493,3.000036
1567,3.000001
1814,3.000001
1866,3.000001
1902,3.000000
2014,3.000000
2032,3.000000
2080,3.000000
2229,3.000000
2446,3.000000
2454,3.000000
2791,3.000000
2979,3.000000
3099,3.000000
3184,3.000000
3222,3.000000
3302,3.000000
3411,3.000000
3417,3.000000
3515,3.000000
3558,3.000000
3702,3.000000
3771,3.000000
3950,3.000000
3953,3.000000
4074,3.000000
4080,3.000000
4657,3.000000
4760,3.000000
4911,3.000000
5356,3.000000
