Evaluations,Fitness
1,175528.56815638594
10,164631.84286756036
31,160704.84063401507
41,159093.17385625938
49,151600.6059533344
61,143632.6417625681
70,142600.55991384393
71,139649.49975802482
78,138665.03334588127
79,135247.60498815225
83,132350.7161915707
91,128515.32253559194
94,125042.02577375343
101,118266.06709299117
109,116219.48132508005
112,115807.18173563668
121,112181.64153130096
124,108044.96130299236
130,107795.39589903841
131,101896.75147277892
139,99437.48817152731
143,99307.64111548188
151,97567.74788639891
153,95542.58898765828
154,89865.91338523633
161,88817.22260258895
168,85643.1592654274
169,84251.59838903447
181,81817.91318978478
183,78854.37519658849
184,73328.79900527198
198,70174.28575773566
211,66324.48775267716
213,65339.93440295092
214,58577.73694557965
241,52394.58865545568
244,48750.200715628904
253,45050.46709035694
271,40845.74357322806
274,36594.9211690521
283,35390.812806585585
301,33004.658701733635
303,32360.42692790934
304,28223.575397014538
331,25170.971991238075
333,24823.882729063596
334,23674.140858553907
342,22082.227486338776
361,18522.372852887424
362,17740.606056656023
377,17635.47644828584
391,14796.632608687809
392,13097.728717639415
421,11904.815540179638
422,11721.758746021047
423,11074.111144925106
431,10675.139042452038
434,10258.509902488813
451,9299.572364266342
453,8355.715433963524
461,8154.527327085444
481,7512.090007068129
496,7242.632854075161
511,6962.36474884436
521,6798.553349854729
539,6719.086300175944
542,6391.365413667044
551,5257.752768006398
572,4774.135233891923
630,4150.100382649756
706,4145.540153967965
714,4027.282594153029
724,3715.9631836760914
765,3603.8324555322715
767,3487.2631846199647
786,3436.1075478288662
789,3315.586040108502
824,3216.4949207961686
841,3171.975984414555
842,3165.0764853613205
846,3001.717574535577
872,2918.624440443611
885,2886.3993176714266
901,2706.0678330884834
907,2703.9911742109275
933,2613.1891248518714
940,2532.789472105629
954,2237.1142485984797
1000,2230.0689971677507
1022,2126.0488076880465
1045,2061.6205491811766
1052,1974.382062846833
1098,1870.8491109339875
1114,1822.0536528897076
1118,1632.3961549446092
1155,1599.7550388714053
1156,1586.043836740139
1163,1520.8352856883134
1172,1324.5321611239513
1309,1316.6557559685884
1331,1292.9372004233066
1335,1279.2643204461353
1467,1206.3346098519773
1560,1182.2758669980567
1576,1173.8248489594005
1604,1143.8180860092057
1636,1042.762784233176
1750,1020.69731045663
1778,1013.4145340638302
1784,1008.0156340136301
1815,983.7334434992416
1844,973.4003293693515
1868,924.7041478572879
1919,923.2984714226047
1934,903.5592196922196
1940,812.5250810263935
2031,802.7136266165585
2036,774.9864641992909
2114,758.9980697982844
2143,743.682351165909
2170,617.7249746363788
2211,615.7558517343971
2243,562.3392022670339
2303,524.3106626008162
2581,523.2274595218286
2584,471.02333674699105
2683,459.0778159209817
2764,399.66158734014147
2793,393.1609989259142
2824,391.7004674227223
3109,360.84780101009227
3143,355.477742703426
3169,345.3096124729784
3350,310.62029102328404
3464,274.66509357400713
3589,249.6809569308402
3649,248.71084969321268
3730,241.52461435562205
4051,235.5277064911451
4300,218.46329965091505
4556,194.50785561383313
4616,185.37552917927886
5063,174.00420921252126
5250,156.305818781154
5415,145.3133590578561
5927,144.30182013065246
6265,143.4773467801054
6314,140.394717576799
6374,137.55586683744164
6524,129.27593939546364
6644,126.76653738926898
6704,124.09018451185112
6929,122.28532219186503
7019,121.26020728367438
7109,119.95457844124462
7135,111.38243002512311
7225,109.10284314367937
7247,107.49752253950116
7257,102.59340680369472
7317,100.31413281656926
7617,98.29407425406919
7707,96.47433259590528
7728,93.22055075355581
7732,89.53144939372525
7781,88.11086932618369
7908,81.87259139869306
7998,79.42940742319647
8011,62.90839873516895
8316,55.78751385115554
8345,51.13739310795064
8364,48.98733063748157
8544,48.29190286021652
8549,43.343743391935135
8574,41.38772642451968
8664,41.30389291785746
8784,40.795199330581426
8814,40.70363400069413
8824,39.83102954722645
8841,39.33019531073127
8862,39.196978497639634
8866,37.03006949735993
8911,34.60755296648858
9061,33.31156549545016
9140,31.70649675039409
9270,30.88454700716582
9301,29.712594027791756
9339,29.127125194613193
9392,26.099093910271648
9429,25.68587814361537
9444,24.017518307940854
9510,23.364879949893318
9600,22.97683505107829
9605,21.63423732754971
9657,20.92816431760991
9724,20.911928606960558
9814,20.633775597588
9815,20.591067248189788
9844,20.215936041031963
9846,20.07331333158154
9904,19.567291279171652
