"Evaluations","Fitness"
1,2399.15500767885
2,2252.43332753127
15,2241.99997355908
56,2181.61007201315
108,2043.96442472483
1986,2032.06493638048
2364,2029.04995651641
2742,2028.82815614145
4998,2025.39984785332
5498,2025.39984741463
6275,2009.89002581636
6393,2001.59196741955
6757,1952.51651648627
7156,1936.69851858355
8138,1932.40071642337
8519,1913.57943817581
10162,1841.63725968623
10543,1805.15289994162
11805,1799.91540999633
12183,1799.11319607343
12567,1797.66071288177
12951,1698.48940263915
