Evaluations,Fitness
1,910584584.4874392
2,799666147.2069058
4,584533883.8924867
31,223179801.8331257
35,204885482.21572423
42,172012002.85445142
62,144907884.846889
67,132454281.19410998
75,131038441.29274313
94,130055249.4270262
102,94635719.9038824
148,92094986.86537151
162,74162476.51711568
217,65271279.01302493
229,60937027.371776916
331,58687370.784105174
362,56445195.66082072
421,51934407.62428955
502,39563655.088604935
511,38103819.22804535
578,32632287.489184126
601,23041250.551102087
634,22270795.507744066
684,19718444.933944467
797,17832449.22074304
1025,16737226.10220003
1085,14709347.430264818
1365,13479941.34814718
1385,11509050.147243941
1425,11181804.006696213
1433,10206544.05379889
1437,9350695.909027914
1496,9350518.080546804
1794,9253252.773652826
1823,9252802.718492473
1826,8243459.628289295
1932,7442136.133756694
1943,7206786.780352569
2153,7198425.208287789
2243,6900699.798868101
2303,6277892.073733703
2503,5994531.161004492
2617,5891397.798233798
2706,4663414.837661705
2802,4249310.514145455
3479,3908993.189523941
3787,3631706.3507487057
4349,3343403.517063545
4409,3076470.8338602367
4559,2610648.1635705526
4949,2462981.8019583686
5009,2387846.259007391
5032,2369903.129599514
6082,2221074.156900985
6112,2189175.3582509826
6200,2075659.5562929043
6285,1928225.9166223262
6292,1767711.6106386415
6315,1574768.171764339
6405,1530048.3367792228
6502,1226748.082149175
6592,1203867.862164888
6738,1118006.248994606
7843,1098700.905601506
8443,1068586.980765407
8683,1029815.5222654635
8803,1020643.3316453015
8920,779108.9903920316
9158,764456.7066944917
9368,750854.9985493413
9458,671686.175090556
9548,599983.4927930958
9698,558216.5047650968
9878,556782.4008715313
10058,501947.79028953856
10148,492797.4614612906
10448,491325.4475143757
10688,489763.2335716856
10898,489487.2077667038
10928,489419.0335341828
11018,489395.8322959389
11048,489214.568787074
11078,489140.00185721583
11108,489119.1696075545
11198,489078.75534831174
11228,489027.05248514534
11258,488991.77820724377
11288,488967.54054270504
11318,488950.7983997697
11348,488939.1893194301
11378,488931.11725822213
11408,488925.49348500016
11438,488921.56993420114
11468,488918.82987063436
11498,488916.9149755457
11528,488915.57609309687
11558,488914.6396323079
11588,488913.98448075517
11618,488913.5260564947
11648,488913.2052486197
11678,488912.98072677414
11708,488912.82358288066
11738,488912.7135926406
11768,488912.63660461095
11798,488912.5827155079
11828,488912.54499436944
11858,488912.51859017694
11888,488912.50010753854
11918,488912.48716983676
11948,488912.4781135167
11978,488912.4717741274
12008,488912.4673365721
12038,488912.4642302916
12068,488912.4620558996
12098,488912.460533827
12128,488912.4594683772
12158,488912.45872256276
12188,488912.458200493
12218,488912.4578350443
12248,488912.4575792302
12278,488912.4574001604
12308,488912.45727481163
12338,488912.4571870674
12368,488912.4571256465
12398,488912.45708265196
12428,488912.4570525556
12458,488912.4570314883
12488,488912.4570167411
12518,488912.45700641815
12548,488912.4569991921
12578,488912.4569941338
12608,488912.4569905929
12638,488912.4569881144
12658,483586.94386771234
12728,449776.0080239684
12878,441613.76785814366
12938,427424.7250605845
13298,425692.9858202187
13538,422404.59284523374
13598,421402.5815728483
14348,419295.74742877105
14468,419212.5735912866
14481,362154.72585180635
14768,355163.3217181264
