Evaluations,Fitness
30,1138.660205
60,1091.791623
90,1019.145417
120,967.877571
150,932.235656
180,909.050434
210,885.777278
240,827.890471
270,791.181842
300,774.731608
360,742.791628
780,723.489481
870,685.353629
960,660.494561
1020,622.314468
1170,590.612582
2700,578.612894
2910,555.243844
3360,546.131129
5850,545.641667
6060,535.656633
6180,519.178540
8340,519.039919
8610,511.851118
8880,506.162939
9420,505.801410
9750,498.013440
9990,485.230553
10680,480.038619
11190,470.942606
12900,463.794703
13470,461.340487
13620,460.458454
13650,454.893474
13680,454.625212
13740,453.709851
14070,450.865205
14160,450.119944
14190,449.937259
14220,448.449278
14280,448.304595
14310,447.381270
14370,447.084007
14400,445.528497
14430,445.249072
14460,444.690081
14490,444.632855
14550,444.243979
14580,443.782323
14640,443.754480
14670,443.680704
14700,443.028182
14730,442.769760
14760,442.626873
14790,442.284184
14820,442.246869
14850,442.104080
14880,441.989836
14910,441.882592
14940,441.786410
14970,441.658718
15000,441.638431
