Evaluations,Fitness
1,227.92763173319528
2,76.46158646405596
18,2.2130521184799505
19,0.9010811278676019
55,0.08230071182747445
59,-0.705298152753765
73,-0.8774904745230514
97,-0.9926763099731806
100,-1.0150281213016512
145,-1.0294873674900682
442,-1.0308951655103635
634,-1.0313992906504532
1198,-1.0315312536631234
5552,-1.0315345577615032
6338,-1.03158095907575
6734,-1.031582522626395
6917,-1.031620710716168
9224,-1.0316261215217806
13031,-1.0316278803262318
14116,-1.031628381384582
14642,-1.0316284001654428
14935,-1.0316284529705384
